id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1242.0563297123113,8.02912079902514,0.22512799969254035,-0.18049075268623405,-0.6307306046799281,49,0.0,0.00570265018524637,1.615976308118951,-0.5210874731994032,1242.0563297123113,8.02912079902514,479.77095139299763,5.466236482753944,255.60640063325343,62.47243968958113,16.472808855737156,68.18991781441785,137.20690784041867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2800612523725,126.36682040322084,65.7272440825678
2,1549.1639612036179,72.03293380673254,0.4847219744181972,-0.48102854606007867,0.09924016099846505,49,0.0,0.1207920356011126,18.05416675881294,-3.141443623848388,1549.1639612036179,72.03293380673254,2722.1694669181206,109.0615261845061,915.6043976943961,62.33901359165503,16.499530045622638,422.40392274462295,643.0548175869969,5.687863415183703,0.0,0.0,0.0,0.0,78.4797916186976,0.0,404.1080539022722,718.5360966260723,449.8989210242745
3,1128.8858255949272,78.37935718478032,0.314813488520784,0.27402424335449693,0.7233881042388391,49,0.0,0.00649323602043066,1.3369300722221495,-0.31527173049178564,1128.8858255949272,78.37935718478032,603.4096925470902,0.0,118.59303220593759,62.52164082813075,16.50207542836957,32.61238241845107,70.00833107489115,0.0,0.0,0.0,0.0,0.0,33.47417740269659,150.4461981965926,71.527202270824,171.3071652819149,74.03423590171991
4,1462.306461330619,102.21643314011615,0.818317790175557,-0.5501904506740705,0.4633669025172178,49,0.0,0.015604862016803427,1.4892948159935473,-0.43245169449032383,1462.306461330619,102.21643314011615,806.857479321297,0.0,244.30801844937446,62.376760171321564,16.512097586928917,110.25693634352459,175.13803120385637,4.114381496635243,0.0,0.0,0.0,0.0,48.852107807003584,127.02785739248012,88.0794045376677,157.59493313780285,95.79382740232646
5,2185.167863480501,107.0536158458673,0.30810661168404563,-0.12920513882763893,0.4416361100082257,49,0.0,0.005054647316948079,1.196689949918216,-0.1949541093457336,2185.167863480501,107.0536158458673,1352.9624686435193,0.0,244.04798301818667,62.062629958787646,16.51396789069111,96.88491742504077,151.8383674132807,2.4353375423105685,0.0,0.0,0.0,0.0,0.0,0.0,4.463449991089511,1060.6006108173056,36.73978545449194
6,1276.6055800249621,109.90447545955364,0.8030824533785473,-0.7489712074261501,-0.2851682264310977,49,0.0,0.024604057289257183,2.274037312163184,-0.8919939656700082,1276.6055800249621,109.90447545955364,863.9495897715259,0.0,368.60703906816263,62.45746114632768,16.515262015214528,154.79814355254442,205.70040090747412,2.28849579981602,0.0,0.0,0.0,0.0,13.2209493544613,49.43363745359574,106.22680684086478,204.49941184487443,127.781744017895
7,1409.967534104869,114.34589634569508,0.887401774005356,-0.255619332084881,-0.3288226763265424,49,0.0,0.017033159804050037,1.4958671878505438,-0.437232589863663,1409.967534104869,114.34589634569508,863.2909219806886,0.0,296.73022586174943,62.399506965518974,16.517143203214342,109.66868184214442,148.1217311058687,1.9069553642412336,0.0,0.0,0.0,0.0,120.1946493297835,154.75397832328093,77.61768807862323,161.89488207214947,89.1323558645972
8,961.9825267457571,123.30114638210357,0.23977374046369188,-0.1807399684864489,0.22335624624393416,49,0.0,0.005174650974881604,1.1862679408601933,-0.18545698415246728,961.9825267457571,123.30114638210357,531.0709627651836,6.69426193971951,161.75151599322962,62.59419360000908,16.520707243087298,33.87903767827888,50.23193687244883,0.0,0.0,0.0,0.0,0.0,59.47969822033996,94.88909699605335,71.81622472488189,140.85969791217093,79.9152703610097
9,2361.951492451736,144.45423215996627,0.634001428843151,-0.20751794568796741,-0.14929650636608005,49,0.0,0.4168504266070795,35.709776460363614,-3.881967828902955,2361.951492451736,144.45423215996627,41516.15440973647,0.0,2129.0296126792396,61.985779776931686,16.529442551014583,711.9764061683607,39542.18572075975,1261.99228280836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1750.381776939035,152.42769456278697,0.5072404304730793,-0.26700236864992566,0.17873938606589712,49,0.0,0.020254387223978664,2.641565215517697,-1.054653342772092,1750.381776939035,152.42769456278697,924.6275530198636,0.0,66.80086157618676,62.25156590549709,16.533015019016556,132.23250796961435,195.6332241056886,0.0,0.0,0.0,0.0,0.0,56.77009616255943,59.555596385944526,137.00675006265197,210.9969217785777,132.43245655482713
11,1080.5733899703978,152.810052335698,0.5857101201525736,-0.25168053893543196,0.030655981937662023,49,0.0,0.1198733767160012,15.461203078824635,-2.9731082113694285,1080.5733899703978,152.810052335698,2767.2717689629035,0.0,1503.1268940209225,62.54267181569148,16.533062860804737,337.28067314501845,458.68150656914884,5.460871757580051,0.0,0.0,0.0,0.0,371.37032569261055,496.0460414861748,299.9271933747656,515.0287113857081,283.47644555189675
12,795.9448597005687,153.02973649469715,0.4210226736025852,0.29481432243160893,0.1911348629046145,49,0.0,0.006154540852669098,1.0999944347340118,-0.10347621978096458,795.9448597005687,153.02973649469715,457.64473549606976,0.0,272.1304696451854,62.66637196380934,16.532984867277264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05279521748312,132.8372654685994,63.71110533618879,131.15937939919058,81.88419007460776
13,2356.7584947990276,163.1344041818363,0.5873709517656414,0.07807076857224013,-0.1320237472622536,49,0.0,0.03741148765320836,1.3938043635689716,-0.3605045495681769,2356.7584947990276,163.1344041818363,5809.980831969548,0.0,4357.231457740273,61.98802288006059,16.53722850899087,694.9596261515576,4983.798534108992,131.22267170899852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2389.472751081304,160.3389002759977,0.20358144269910214,0.4659074213276173,-0.13871398662422624,49,0.0,0.6082654100870892,58.72049185865519,-4.421974211727,2389.472751081304,160.3389002759977,96863.65667042798,0.0,5420.398648313958,61.97380715481457,16.536041127130936,1782.138893561412,91702.73908345407,3378.7786934125033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1446.2789238517678,164.51288574132798,0.8075187908219409,-0.45969917356478995,0.386568919996288,49,0.0,0.014411010412012829,1.3503857072422822,-0.3261445816113523,1446.2789238517678,164.51288574132798,891.9982580339943,0.0,243.79132574866517,62.38373447644523,16.538049364783184,117.54496163074712,177.84774010889902,0.0,0.0,0.0,0.0,0.0,123.43675903171307,164.59492132516792,100.53304995325595,136.63226490486608,71.40856107934516
16,1532.2013118981279,166.06274613432865,0.8808679875799076,-0.7460350886575287,0.19012250534095662,49,0.0,0.01855790026820759,1.6112974348437428,-0.5179392892669589,1532.2013118981279,166.06274613432865,859.3336184828986,0.0,246.1248171436675,62.346390677839615,16.53870366985002,122.06113756219654,137.21753131532154,2.8878426476227315,0.0,0.0,0.0,0.0,115.93367737580533,179.6423115824383,71.91156203481688,136.53064874088204,93.14890722381527
17,2393.80040783085,164.31577746096613,0.7923934869386315,0.2635433453813796,0.12397501026903875,49,0.0,0.42325813935668793,23.970603046118384,-3.4491974000932206,2393.80040783085,164.31577746096613,52764.746259713764,0.0,3642.731282821197,61.971923272195134,16.53769486821878,1044.6766493693826,50063.28864371069,1656.7809666336848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1819.4032650252104,178.28387856832737,0.8674084050807301,-0.04539449122978614,-0.11923246744272394,49,0.0,0.018472828689023998,2.0617121993787237,-0.7855701017562521,1819.4032650252104,178.28387856832737,592.1534991907422,0.0,39.9842092777056,62.22156288377475,16.543775794627845,77.59047122779586,130.11622685117896,2.9077434159265496,0.0,0.0,0.0,0.0,45.2779872251792,80.20759656344117,63.4281275607368,117.962263875252,74.66308247123163
19,2371.5727907473306,176.68084264698936,0.5128675523291323,-0.19240555069992316,-0.3028439014663943,49,0.0,0.025532903792853372,1.1913683973935405,-0.19011518921478646,2371.5727907473306,176.68084264698936,7764.968659438846,0.0,5374.108564606451,61.98157432119923,16.542861973449984,1382.5052990825868,6253.729289427843,128.73407092841606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1716.3756063972946,185.49941982997416,0.4061228056197657,-0.05362729528147709,-0.09524738152748011,49,0.0,0.006854887682757087,1.1398506733694975,-0.142119900316165,1716.3756063972946,185.49941982997416,714.0687040629709,1.0,176.87965559311752,62.26634166526238,16.546797469758953,102.95966868943185,106.96743563161436,1.2720094210168824,20.490389650653004,0.0,0.0,0.0,110.80636471027732,100.55296091200503,67.30225395440726,145.3550314450108,58.36258964855434
21,2340.903525384059,191.34791268632753,0.9265012896839059,0.7511431732530535,0.4611098748163413,49,0.0,0.04534815579747013,4.0505101651194355,-1.5187743160259877,2340.903525384059,191.34791268632753,3959.0583238504364,0.0,813.0251384244676,61.99489329366644,16.5489933650171,120.75811098540315,218.15952783760937,0.48810439649112064,0.0,0.0,0.0,0.0,0.0,0.0,439.4724864475375,1198.3471173783178,1981.8329768050776
22,2350.029832788319,194.40498951457997,0.4267808515155715,0.4576716233390188,0.2679503609716766,49,0.0,0.0220814885025006,3.3501017052222224,-1.3126449797908517,2350.029832788319,194.40498951457997,2020.1402178919202,0.0,585.586023826193,61.990924444393386,16.550260872247964,145.49172513610154,245.4962214990595,2.5241841722500276,0.0,0.0,0.0,0.0,0.0,0.0,258.4062920806663,604.3136713107485,763.9081236930946
23,2332.131668475568,195.31566195851377,0.6044160140688498,-0.6503036003467564,-0.3563129128385649,49,0.0,0.049126096015333416,4.0429622810629295,-1.5167492239731626,2332.131668475568,195.31566195851377,5675.061940846517,0.0,1967.1371650519588,61.99870304251596,16.5506522074098,109.89612391357394,154.67481776298348,3.772870828065541,0.0,0.0,0.0,0.0,0.0,0.0,635.4472036361562,2064.114629201883,2707.1562955038553
24,1872.0454719320207,201.1864739237674,0.5189013018348433,0.24416061848072285,0.6085365456076153,49,0.0,0.006946947431924213,1.0492308207812857,-0.052177598378148504,1872.0454719320207,201.1864739237674,650.2524280100874,2.0,14.333094124994478,62.198676652087876,16.553305900130145,99.33625501182853,118.86375689988276,6.7533733163685525,0.0,0.0,0.0,0.0,84.12284758414015,75.7002666817607,74.96626659907994,115.43047475411865,75.07918716290808
25,2322.6189019087265,200.05377843859603,0.36890045506962177,0.6031478545284913,-0.905569321037822,49,0.0,0.029076136121020578,2.2939092803495473,-0.9014405960069982,2322.6189019087265,200.05377843859603,4126.674298027783,0.0,2733.611971632982,62.00283435373835,16.55263241292663,108.69489616517242,173.27538724337796,4.372247226515769,0.0,0.0,0.0,0.0,0.0,0.0,581.0482469237154,1873.5808781175683,1385.7026423514328
26,2313.1729634704707,199.39863297213822,0.32688790440020626,0.11839842563686559,0.8237601146903001,49,0.0,0.020112562531466684,2.3019671424293073,-0.9052478008805208,2313.1729634704707,199.39863297213822,2640.2303904373207,0.0,1809.354237339726,62.00694044315715,16.552365569951466,92.99665931626915,200.61028255122432,1.177047028115577,0.0,0.0,0.0,0.0,0.0,0.0,421.90772858648893,1192.0169218759331,731.5217510792897
27,2358.270098520387,201.5311228528052,0.8601941467823366,0.22352778138706814,0.6503227535793696,49,0.0,0.025480373615560915,2.610730890612844,-1.0419052696136835,2358.270098520387,201.5311228528052,1653.5509958226364,0.0,544.795507032522,61.987337658923316,16.553224145034683,150.42757822257107,237.4548790297558,3.870801650065413,0.0,0.0,0.0,0.0,0.0,0.0,336.5632769430683,494.6929227695254,430.54153720765044
28,1578.962149151971,204.99454163230467,0.9698136789792956,0.4128596743207214,0.2957054158389112,49,0.0,0.011903013581452876,1.1011111066160408,-0.10457785818257087,1578.962149151971,204.99454163230467,792.1720940566538,10.002258428513507,202.52091751023272,62.32606804392771,16.554925423273,70.51529959350955,120.64673375435471,23.894506799108598,21.757330079964603,38.814574405953664,0.0,0.0,89.18289813750755,125.81053406934979,80.06861084953636,157.57363366171924,63.90797270564979
29,2355.090549777359,205.42605200495265,0.3021063495475857,0.19015103555688725,-0.19622284991420452,49,0.0,0.011510339795912766,2.0186245677593098,-0.7626388863738222,2355.090549777359,205.42605200495265,1491.9336741776165,0.0,623.3380823521752,61.988716780408296,16.55484900302831,145.79579023445638,209.21738806913584,4.920370904295593,0.0,0.0,0.0,0.0,0.0,0.0,324.1490178647015,465.45198769721253,342.39911940781457
30,2362.41251916484,206.08013728887332,0.6962584278552784,0.3297206978434916,0.0307922592708259,49,0.0,0.013967737745613867,1.3506889323411906,-0.3263883530826285,2362.41251916484,206.08013728887332,1355.5556141793647,0.0,492.8522708623772,61.98553380710125,16.555116505980823,139.71116482163626,237.55964622805737,3.3773426813955654,0.0,0.0,0.0,0.0,0.0,0.0,291.518506420633,339.55076283362916,343.83819119401335
31,2334.8676889683566,207.11829329916222,0.6109410923125158,0.6116463644444536,0.7338379313266933,49,0.0,0.21921840170391366,24.501835618737733,-3.4729965547098827,2334.8676889683566,207.11829329916222,9740.271275880477,0.0,6572.765082924259,61.9975054364586,16.55556757891269,90.8707201854013,145.66354039451068,2.451569556496567,0.0,0.0,0.0,0.0,0.0,0.0,349.27971785829567,5811.140784862193,3340.8649430235782
32,2331.608549081091,211.76740105383652,0.49442320367178044,-0.9188072994763601,0.8467296213492863,49,0.0,0.13757153044471704,11.058319417477652,-2.6092228257459142,2331.608549081091,211.76740105383652,11417.192093648948,0.0,8205.06669238124,61.998918725483975,16.557506629766625,78.12868701933624,160.70481923524184,1.201718434315428,0.0,0.0,0.0,0.0,0.0,0.0,169.75960223581603,7153.680118838143,3853.7171478860955
33,1321.5044772762012,216.72391901091981,0.7163383380950891,-0.041215730903243465,0.2737248075804441,49,0.0,0.018313650443648532,1.9411932528889495,-0.7201719328622533,1321.5044772762012,216.72391901091981,866.8531455924301,0.0,1.0,62.4379784431455,16.559777311319703,113.37976048917791,163.06839885290952,2.285504016721732,0.0,0.0,0.0,0.0,112.5084227252404,188.3133932820449,89.87335347003781,120.19609005754819,77.22822269874968
34,1846.0397180659463,218.09667762303866,0.23206129190021163,-0.44001277040562287,-0.08601698065813061,49,0.0,0.008143958390869736,1.7437003339490396,-0.6036796268143564,1846.0397180659463,218.09667762303866,773.3601558812675,0.07815673059861647,198.1991729089848,62.209976224827216,16.560357140031403,62.25878531659032,128.3592798311846,48.620837381066735,18.60548568642487,4.926129439521659,0.0,0.0,76.05531153228644,135.78429272529957,79.33846512971064,140.31511235497373,79.09645648420897
35,2382.8299610431777,219.32875253927403,0.7928178425023175,-0.5212775067558492,0.6380145755419713,49,0.0,0.012588668728567861,1.4361527960202372,-0.39300162020145557,2382.8299610431777,219.32875253927403,949.142495536119,0.0,324.1340106507644,61.97664930709018,16.560621904609697,130.97068486398575,198.47484332875663,1.241735866272497,0.0,0.0,0.0,0.0,0.0,0.0,203.27855756709002,196.0741313843123,219.10254252570178
36,1076.6632255837071,230.73706270457274,0.3527833693055102,-0.33434190272933495,0.21711993738065982,49,0.0,0.03048962396952135,4.793745879780066,-1.7016875200438266,1076.6632255837071,230.73706270457274,1284.8442155355021,0.0,44.753913893840384,62.54441085431268,16.56552694722603,178.9176392711413,199.3316865606426,2.2744939732718112,0.0,0.0,0.0,0.0,177.6896001406238,227.27916484665673,114.94013188199749,257.42488838796385,126.9866104732044
