id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1745.2554420456922,234.92862495481756,0.3697387621900835,-0.005137897885159229,0.04396256397901937,49,0.0,0.005396306111994184,1.0269177701721,-0.02883917279486626,1745.2554420456922,234.92862495481756,179.46445837592137,0.0,0.0,241.6804542114702,56.44904886341259,18.185369997657602,11.731497507093131,17.94921564113946,15.642729017264896,14.17482338334131,15.360465027795897,17.36587448809721,17.12480882474725,10.748898504047915,15.602072865694062,16.289802158743264,9.288900960299355,0.0
2,1798.8030199768277,246.75304047653844,0.3631437298898603,0.15310473056709842,-0.18899603001476206,49,0.0,0.006116342873916081,1.0543385994596801,-0.0574502659522957,1798.8030199768277,246.75304047653844,288.8655453188514,0.0,0.0,241.64006708599322,56.45393324157789,18.54899929461245,24.531074441877813,22.064310879589307,31.69553414351698,20.82790451154909,25.380912615565094,24.005978179115992,29.368944499056155,23.10180363722465,19.627446496856603,29.1147400926482,19.11527448770147,1.482622039537593
3,691.7190141109753,298.15388934812756,0.21319718597987772,-0.6539681214769636,-0.5108641685305162,49,0.0,0.08945214844005246,33.434055488398336,-3.810472647240376,691.7190141109753,298.15388934812756,9577.051234031065,0.0,52.824112445207284,242.4751274664262,56.473549719116285,1.1513199380661978,14.04768326218337,171.3889337286278,779.8521150392068,1644.9070172622432,0.7699432182018078,155.00159549848627,685.138876765274,1.3617280563401115,2533.9803842847573,1264.215412414319,2322.541910802586,2.6943137607727654
4,604.2758081013842,370.3100576991632,0.2521362122279421,0.6829212208861283,0.44548640874487305,49,0.0,0.1573025920154945,53.27549990488901,-4.316318833901599,604.2758081013842,370.3100576991632,39922.57869757091,0.0,74.2624731581327,242.54168309477265,56.503228769163144,165.2252091882628,1936.014321572609,227.9414250032683,928.8679724880978,4016.2094640869886,6753.729278751447,4654.366070280492,6412.029094754162,4048.4314291213186,6694.003136608233,4077.7334488049682,7.013330338588061,1.014516572473394
5,1867.5000555808351,368.42106559429584,0.6091804332498564,0.30675601173547096,0.023543137818480865,49,0.0,0.007233749767983658,1.084952397322798,-0.08852670943935133,1867.5000555808351,368.42106559429584,168.23775515902503,0.0,0.0,241.58800157464108,56.50455041943682,12.471876621882007,13.839268021060082,7.024571855992862,16.38131624480562,13.283007237345611,23.44424184470348,17.065454333036058,13.822989099078622,15.054216908535874,7.334218589028295,13.429114123839344,10.885331500120934,4.202148779596241
6,2029.2437031750442,420.19675376922476,0.3275040741235385,0.18173355449531736,-0.08544764063551026,49,0.0,0.017997757329620553,3.504275012240052,-1.3614954546501838,2029.2437031750442,420.19675376922476,606.9463246531535,0.0,0.0,241.46570551647238,56.525864011038905,32.121002264490386,44.466154164189106,55.83962207120909,48.68434902767552,44.82822895496912,33.085751294851384,55.67966209705955,55.4159854664119,64.88688969636681,38.957132075875904,57.67789291972967,63.62738582843181,11.676268791893325
7,1214.9307580626723,551.6910244243958,0.3281979850749065,0.5992436305750818,-0.02772868828402459,49,0.0,0.026907802579631972,3.6162254181398494,-1.3956387362028337,1214.9307580626723,551.6910244243958,2296.2973532262567,0.0,0.0,242.0812662935337,56.58072952026378,164.93401363377848,167.03981035426904,221.45126071256902,203.96854568997952,174.29607064110797,178.18853489494018,215.39765425209305,183.94770604230266,187.2727521346075,182.34249077302013,205.73335811107273,177.14290549492193,34.582250491594685
8,822.5582121874781,565.4760010880733,0.5157061659644856,0.021788748105883545,-0.005104181467925139,49,0.0,0.01986349093888692,3.2845928319882476,-1.291203851953731,822.5582121874781,565.4760010880733,442.7852270331764,0.0,0.0,242.37817296350474,56.585424534987396,37.97402224535252,24.204242301672945,46.019887238401765,44.1073642911002,26.56322415570982,33.58989117887931,43.970788974264195,41.72508873134559,39.427017203126816,24.517008823148878,37.81706156936589,32.473044473532894,10.39658584727554
9,1062.3811511836705,639.1699395592045,0.6923142097409848,0.07645452796500783,-0.03204608197975196,49,0.0,0.06579905243237662,9.198856922874038,-2.4093346599587315,1062.3811511836705,639.1699395592045,997.8691880424776,0.0,0.0,242.1970625400814,56.61685269173591,71.34882731993005,68.68365486482844,67.63264453399711,87.68575975192843,90.21658458447833,85.10965271969424,92.38313611038699,84.75635581906434,76.53910221023726,90.48115150935354,73.55260252123668,84.91021248227983,24.569503615062303
10,2032.602961670772,643.0601768109093,0.9423543473165312,0.051067011116364476,-0.03792842304027339,49,0.0,0.04468712410071874,5.053842709933935,-1.7590543032638832,2032.602961670772,643.0601768109093,474.47091034390354,0.0,0.0,241.46236145996835,56.618709993480856,14.12412455081057,23.17424312401748,46.93559835020773,36.94662737462708,43.85337403168614,39.593535234930165,37.94759857151789,37.80797376010742,41.850835698108554,51.29466239059394,44.225942456097535,50.40709802082504,6.309296780373999
