id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1357.196143892188,48.66661371832736,0.763983220370638,0.4555431854388937,0.3021720030833601,49,0.0,0.012111760401350554,1.4645547932179699,-0.41426406132615134,1357.196143892188,48.66661371832736,241.67212371354248,845.072161142672,1036.072161142672,27.20914229397934,-37.69340283340852,8.603411934795217,21.002408605655777,16.321264644995495,12.791435859056975,13.798706435928423,20.61196566582683,16.16473714347191,23.44269455137872,11.803396149302387,15.11147438219697,21.459292796704364,21.430041219281854,23.13678076705525,15.994513557892281
2,1122.8795950421465,70.89639689914651,0.5153609868907219,0.6658305963737401,0.3478664727492043,49,0.0,0.009980871823508321,1.3241924544128871,-0.3048777720784286,1122.8795950421465,70.89639689914651,576.9958712698224,0.0,322.9689772478152,27.33248479442587,-37.68394394560904,38.095560268993786,32.002625568426424,36.96431140504819,33.19231298844481,38.621751286429415,32.04045036954773,40.577865255436464,37.753813846678014,32.07217285957647,17.950481359133228,20.53393660873293,144.6194904204978,36.61423300445014,35.956866028426965
3,1587.0931805712623,98.42046409403466,0.5821736834921261,0.2974640380736865,0.06946727929957505,49,0.0,0.26562829760669765,40.3981077671335,-4.015902558473407,1587.0931805712623,98.42046409403466,5708.725683618856,0.0,348.6660951994735,27.08809272347439,-37.67274369991966,361.92360208519557,419.4034614643472,401.1172059567873,376.63939524068326,416.3226951589294,414.9169244799523,435.6841059542985,430.64144548608544,381.91776192310624,411.1952839151017,450.3455945007521,420.29102105708876,409.4159863122345,378.9112000842937
4,2385.187760523192,278.53742450414364,0.48532316112665663,0.5979888647996415,-0.022268409815459602,49,0.0,0.007381600950682376,1.229919903592881,-0.22469207420768605,2385.187760523192,278.53742450414364,272.7304465042274,0.0,0.0,26.66840568512095,-37.596984844305936,14.07679071203642,20.07543209800091,19.71634698973301,23.44274207157094,16.850106605291593,17.24449222105013,9.515263687473368,27.155050847093072,9.953064601497717,20.57411162801105,33.80456242830314,18.31549275181312,24.970926599611744,17.036063262741187
5,2450.4221741605006,284.7994916122147,0.519010823646666,-0.32578735912292867,0.054842133804987786,49,0.0,0.06196814321019496,9.685196297947288,-2.4652710683815986,2450.4221741605006,284.7994916122147,1638.2571784736285,0.0,589.2191713978854,26.634118829600343,-37.59425158523674,95.699580760454,123.42616792101265,112.94217904450021,117.0014106809241,129.03282052420445,115.61471858262195,90.38977992152475,143.84709757991777,107.2525236767688,109.86530205740424,104.35318870738531,132.49450362929497,128.02542605704224,128.3124793305729
6,1376.2404946588213,336.2453953089654,0.9125091160351733,0.14291217734827583,-0.19450829222304775,49,0.0,0.022676680144458308,2.5824054680447612,-1.0300610815701985,1376.2404946588213,336.2453953089654,317.24293059843365,0.0,0.0,27.198927201358703,-37.57360162129962,14.48003438739136,21.792292380759203,19.51315606599008,26.044098342663673,14.33298433921313,18.393894911721404,25.99637029764368,17.90081559907131,23.095353265658947,26.694822613074624,22.871557759757145,33.24836673016132,31.175848043322777,21.703335862004966
7,1403.6993044736694,375.9586828036019,0.3366740443703612,0.30321877865899144,-0.274100255613055,49,0.0,0.005052594004873889,1.118415227684982,-0.12150767885124858,1403.6993044736694,375.9586828036019,187.5755276692585,4.279746355857368,0.0,27.184469626737318,-37.55706927563344,2.864783901093884,11.43594380371077,11.752655503023519,12.117227217397412,14.103885777814767,8.58744706005445,13.296101185077543,18.00588621023437,14.252129793412552,17.997996805134818,9.414302239717209,15.828769346389617,22.679316895876212,15.239081930321376
8,2251.237093273624,420.5604775400837,0.6380679283671934,0.0013283161280865415,-0.025704225394922287,49,0.0,0.014822173779106879,2.1137090237505722,-0.8126130036948522,2251.237093273624,420.5604775400837,347.5559751754124,0.0,0.0,26.739110618319724,-37.53803880543944,35.122641642229176,25.53629012512679,27.320088087777904,25.971829606852687,27.677063365076606,25.63054055355537,25.89273979107962,20.173715116640302,21.734148114681574,24.279278652121704,23.823828232024553,20.56032464461201,17.841490433598334,25.991996810035737
9,739.5409435147924,427.8232585844296,0.6146818607142627,0.5115701264216868,0.02029790433289616,49,0.0,0.012234862154955456,1.719548976807295,-0.5885363751613377,739.5409435147924,427.8232585844296,323.3958081395162,0.0,188.38903970971413,27.5333978929662,-37.534643051185235,19.670834772321633,12.143395620771528,31.831992351845948,23.52044909736287,23.397950157271467,21.728157873671655,26.927807346734003,20.074448421062378,17.112883902299348,22.058340526205313,23.828056627963466,35.57374297812235,18.815412171558158,26.71233629232607
10,2485.3329918344903,505.1854172739939,0.7955288335920027,0.12032976015752345,-0.08507805477572991,49,0.0,0.03468947069371316,4.35485904955512,-1.5974352577214002,2485.3329918344903,505.1854172739939,568.7927463462313,0.0,0.0,26.616328631629834,-37.50236355511729,48.97910006980791,52.75226363439967,42.13741937466639,42.98864988595462,32.061166262646026,36.364049443329435,36.4228060748579,41.274112079614994,36.46686624050176,29.542042900795163,45.44398330000745,47.13487933821289,41.05269613491026,36.172711606526704
