id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1605.204097723661,1.4490304185927598,0.8833898748653989,-0.5242639321780804,-0.8583634631089689,49,0.0,0.06024642486530073,6.715633683126946,-2.067717496756365,1605.204097723661,1.4490304185927598,3072.0540623200027,0.4750330946334228,50.11525858244477,215.05408611077053,52.147656760984155,32.9370895143856,430.315580205097,1338.3738649066254,213.24833360882002,203.96665872545557,0.0,143.82766115047434,658.7392409806729,0.0,50.64563322847198,0.0,0.0,0.0,0.0,0.0
2,1820.710715887197,4.2581996171857615,0.2508118889803043,-0.23610653617989724,0.159654196934059,49,0.0,0.006401442760304593,2.06565399462632,-0.7876439429964412,1820.710715887197,4.2581996171857615,290.19975738677164,0.0,19.665537053420433,214.90775888455127,52.14873260564448,90.75074431825833,78.51793988700348,2.6209658596345204,0.0,16.836174704007437,0.0,55.078012037289135,0.0,15.745065867678024,0.0,0.0,30.650854712900706,0.0,0.0,0.0
3,1618.7110549299507,6.945338360722015,0.7095616509822121,0.1651101922241162,-0.004234947292029688,49,0.0,0.06341702070085524,8.961031694279175,-2.380895033457399,1618.7110549299507,6.945338360722015,2782.278216628619,25.00369874940381,81.38798528112369,215.04491458341354,52.14994597734546,13.174118293993711,141.16669600795416,1135.3241008094947,54.60021048237952,228.7323842497089,108.91189127732301,151.6800638673696,762.5565791657962,0.0,153.74539213537594,0.0,0.0,0.0,32.386780339223485,0.0
4,1629.0925678440378,11.914465370331117,0.6877488096796387,0.04456319185160206,0.4620281050939832,49,0.0,0.022851491285979023,3.588446294191846,-1.3872661270752438,1629.0925678440378,11.914465370331117,1894.259414587561,56.60494850767535,112.00089118515449,215.03786451984763,52.15201522245937,16.865025107187822,361.3821959538821,736.3266260617919,470.481910047452,1.3096397737122631,0.0,4.357547171796119,3.05936810468054,17.506392165708107,56.78597022934226,0.0,68.88099054046575,57.81049926981174,99.4932501617304,0.0
5,1605.6999406711313,16.940064653972577,0.4214644304745303,0.208859231043441,-0.11777185742718956,49,0.0,0.023971820400457686,3.5754391179441063,-1.3833234683418612,1605.6999406711313,16.940064653972577,3819.281905181054,43.52786039829594,262.38067435721666,215.05374892939264,52.15411048471875,9.303154686187213,319.3864597194787,990.9197161586152,168.11782305216536,469.413175975148,275.3136319800816,302.2243607064813,384.3366767873851,202.85766106338735,468.34433791664617,103.85242583974636,0.0,14.75044784025864,110.46203345547312,0.0
6,1617.530070834228,19.343979192483392,0.3213116374367451,0.033402024142892846,0.7768448346929764,49,0.0,0.014494617132781634,2.5500834248027275,-1.0163859710249201,1617.530070834228,19.343979192483392,2894.400052388688,53.55074605651344,254.59232261538236,215.04571512983688,52.15511147040232,43.51030284312717,264.28207274021827,733.1939766545438,358.9473740251165,334.7044565454912,225.51524861235856,283.53383116994837,208.4854288986062,42.927635484533454,281.25393040786014,55.66563026543926,0.0,10.636636237229869,51.74352850421528,0.0
7,1597.1949543727644,22.236002594630786,0.24261031575430084,-0.5905216910189953,-0.1831470559779296,49,0.0,0.019657782897159172,4.938574413398662,-1.7340040050291714,1597.1949543727644,22.236002594630786,2723.824906513444,47.790391292966476,280.33565737917525,215.05952455912814,52.15631686532372,51.61690880786206,183.0096826819287,1279.718188760743,76.55847149685094,134.79142253356088,56.862336879840456,60.281031686743404,322.3719951394799,170.18942972900493,43.89104496824218,136.2442710516654,55.65918752081574,0.0,152.63093525670644,0.0
8,1630.1878534785028,22.420425481024793,0.38449541517198,0.17958217615694053,-0.020819108714466565,49,0.0,0.022851492740765485,4.753868056569156,-1.692617809330665,1630.1878534785028,22.420425481024793,1855.8830666288304,65.43804627324634,196.3591618308037,215.03711877500893,52.15639200082807,13.205821311011464,345.86619694117746,733.9456414523725,278.75455662869047,161.64598899477716,128.28421345998495,13.686536613315752,21.089744217193964,16.394760892994473,16.60798829804736,58.17029577832419,20.620252790801896,3.9472874323142926,43.663781817824564,0.0
9,1625.0358536678273,26.534588682261198,0.482078643880714,0.512453241412386,-0.5115966028458999,49,0.0,0.012031838104265759,1.5855331507371502,-0.5004383169984409,1625.0358536678273,26.534588682261198,2622.760686413558,64.3958485566531,349.8443784147174,215.04061689894542,52.15810655498605,29.52363610280099,287.8952153023828,967.3128863126805,477.27851387733864,296.2510632893619,169.6781000317718,55.24461320012536,62.19665737808846,6.6899033791953295,35.22727773784437,78.9041790285518,2.9515796779766936,63.205392415387436,90.40166868005154,0.0
10,1531.078628793406,33.183889661587656,0.42027715050164033,-0.7727413200047801,-0.41271657463365996,49,0.0,0.4694502774891273,30.57656258271711,-3.7134716510828403,1531.078628793406,33.183889661587656,110571.27978829158,0.0,2935.8861971317588,215.10442956461054,52.16086851102339,1419.0170645134617,4114.158662014273,7672.400534293201,11158.675293789402,12265.52893297143,9114.992398239288,8935.272550360622,8171.7520112828315,5440.136768713173,8422.859245054344,10038.61766027861,8511.41991214062,7015.652187474615,8290.796567165698,0.0
