id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1719.0352644267402,148.7609336612697,0.6408936304799363,-0.1421880019708424,-0.218227631430433,49,0.0,0.026548922630859204,4.464346279221478,-1.6243946837544219,1719.0352644267402,148.7609336612697,2122.1441654884056,0.0,23.456481126454403,44.5254550584134,-11.145680273036225,45.21615455907623,0.0,168.72586785816424,130.1783303476115,40.94242812235576,0.0,45.58734423016995,267.81271155229103,122.17645875845042,21.972896499504365,90.1377921524619,1143.0341892913607,0.0,46.359992116959525,0.0
2,1607.2807379247042,150.0,0.9983693514643239,-0.24275807760545917,-0.4218904580159705,49,0.0,0.05162986300966886,5.929724541575511,-1.9325862979754356,1607.2807379247042,150.0,829.2980144529993,0.0,12.68747818471748,44.572911933173906,-11.14516823271708,21.274036204732365,167.09711430458356,0.0,57.87397473984787,150.3185431213775,0.0,160.95427463405568,70.65908292318352,0.0,0.0,76.92362380217062,1.532903255986782,46.85556648076769,0.0,75.80889498629358
3,1703.7417429165066,159.936673956431,0.30422691312709055,-0.018256724151495447,-0.5962159460900418,49,0.0,0.026563937024673696,6.704237446279346,-2.0658734686284546,1703.7417429165066,159.936673956431,1599.328654918497,0.0,77.41509423185565,44.53195015646538,-11.141025243208436,62.088633508959816,144.08973754478504,18.38415867328127,385.3574961177701,133.7749810471241,149.48072200994335,47.24179244102429,26.53366620236381,19.803837521178025,15.832498983451153,7.987234362289168,16.35316999039901,479.2726301489327,92.00278602915787,1.1253103378375444
4,1935.503280786475,170.25787555367228,0.6124192106184971,-0.12404494970988038,0.24762835641038358,49,0.0,0.01817675103794148,2.930427719016049,-1.1673275342056995,1935.503280786475,170.25787555367228,648.2026698902266,0.0,22.866344701560774,44.433535714874964,-11.136694923188278,63.29471449806491,43.38395426839072,19.974038364461144,134.68286383803013,21.70871886340447,7.253396662850878,0.0,20.594040708811946,74.17889966474169,16.927376008936513,10.635291418912377,65.93540263112533,110.31826527326115,27.988162881376912,31.32754480785852
5,1702.4457277659099,170.61834620343822,0.8600834467149205,0.8647930259963797,-0.30325925992761177,49,0.0,0.036385452327108686,4.397633203547862,-1.6080475075833667,1702.4457277659099,170.61834620343822,1670.3394771248882,0.0,275.571009830525,44.53250113134002,-11.136575111828423,319.6488177758664,173.00963390466717,171.94573167509805,128.11522617090245,225.64541021465635,184.19533845102268,127.70299316682393,30.489969186226467,13.293748387078757,72.50975923437932,20.81219548583415,57.142284510581355,53.580168283413286,81.1842293286147,11.063971349722925
6,1577.611906743934,171.87214679059957,0.5386252705013225,0.16073323403245238,-0.06927674181821264,49,0.0,0.013451562145372095,2.2290772363918756,-0.8703127920593395,1577.611906743934,171.87214679059957,931.295836483119,0.0,196.6628203093676,44.585510578650116,-11.136055694427961,5.2894257050085445,68.87520421946674,71.50072239748943,119.63037424612381,108.32808081644471,71.03683548097158,98.73244626374655,16.56530246151024,45.557614271441544,40.33234085036306,101.70466214743927,107.65934150812586,34.80481609640016,29.845303956977574,11.433366061609966
7,1887.6531172449877,174.1730677467244,0.4169011446295585,-0.9598254266787574,-0.5595418838965075,49,0.0,0.01482439554896393,2.9442604912030186,-1.1724405780965397,1887.6531172449877,174.1730677467244,1537.1299905979868,0.0,107.68207832983974,44.45385537201975,-11.135072650670896,93.8432150522409,52.3202596750979,122.55080792882809,134.70120332934033,268.9717627514112,75.71606068704148,1.2049801293045066,46.57618471907658,88.58315396018787,12.017651985577938,395.12210976983664,81.91190804533045,35.0594561276319,123.47724007852555,5.073996358555663
8,1880.0973024524349,183.12080479654918,0.9161937805915533,-0.8058224515243296,0.29417010677877053,49,0.0,0.016060675548114245,1.6415486698506268,-0.5381344088516636,1880.0973024524349,183.12080479654918,3950.012858893343,0.0,252.24957244484892,44.45706528622393,-11.13134611027632,343.4825784754018,94.14888246282186,68.75969015512563,147.54556070025973,88.81575390261062,175.82417682746274,12.623487797502353,62.064237866984,37.49560850670203,29.407538931126304,2633.7988803960307,92.40427639211771,58.29637980382019,87.98049100766397,17.365315667713766
9,1851.9942820919919,183.0651490881535,0.5291451200352543,-0.6121874574527721,0.4566921537946785,49,0.0,0.024895046889177326,4.0896996785584445,-1.5292285434085469,1851.9942820919919,183.0651490881535,1224.0461182394597,0.0,262.58940976387953,44.4689987048312,-11.131373746394463,56.088864543846526,113.45030690625548,45.76458152460986,126.68230908363432,184.91610254272615,134.54503259185628,54.96179057605778,42.88692433326604,59.60976112319798,86.87449535951058,87.38272188375392,161.4803830209586,23.629994773597193,38.48639723557286,7.286452740615889
10,1975.6363285804357,194.46156586556762,0.6702675911875965,-0.7720601398545707,-0.31086416625434704,49,0.0,0.010681876755089921,1.4730307746091582,-0.4205295505813322,1975.6363285804357,194.46156586556762,1459.9560751912916,0.0,99.44959216329326,44.41649894216558,-11.126602664474765,502.14660669556685,50.61498799557154,96.89567009325008,159.47113062294565,77.8207905137188,36.82168056273651,107.29018681299333,90.91573782281586,84.91255670307045,46.82249067454924,26.957316217270154,7.5235038329633825,51.15759101733081,87.68000922036767,32.92581640614129
11,1733.9793925505428,193.66534271977346,0.8476888160862353,0.18672181396148974,-0.9463409386074784,49,0.0,0.02025983841237301,2.2916045176392608,-0.9003491743522418,1733.9793925505428,193.66534271977346,1234.9706475059838,0.0,524.429606066548,44.51911244753757,-11.126971009000789,149.7150568696297,97.57014627514558,107.34424266618876,97.6998740538854,104.01131739104648,64.0745447217397,64.88916116298333,110.93524896793014,78.48814889441036,71.22086542857839,32.371355456665675,87.44624994118743,71.82179791790345,88.78803560042805,8.594602158261308
12,1313.9856825000613,196.54359370187169,0.7306881479223859,0.18739273251346664,0.4920562408588665,49,0.0,0.025344510083331825,3.810309944429103,-1.4524007605016402,1313.9856825000613,196.54359370187169,776.4237544055645,0.0,71.66513898398819,44.6974524570374,-11.12575271548365,0.0,0.0,158.90270745969696,15.760394329782537,0.0,0.0,51.02659321581744,45.89804066908726,4.670441157629945,92.59878850991475,16.295349783085044,13.484183100075066,146.5576284601398,222.01290965330952,9.216718067026278
13,1714.199351077535,198.80548833271519,0.37382646187533486,0.08923701307116651,0.7195546138871024,49,0.0,0.009848205821853782,1.9063549834847808,-0.7005094351601733,1714.199351077535,198.80548833271519,1203.5654818724165,0.0,622.3070234889174,44.5275119173732,-11.124830962483978,112.66085449810186,71.19451634286543,70.04107551597514,56.09473055065415,66.67420398512729,94.70227666691156,158.35048502733778,43.00323109011919,122.03332705147284,41.92951244854561,118.56243319464433,99.123090944885,48.62314990067808,89.49631594840977,11.076278706688527
