id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1283.376010964183,271.7234736297881,0.9423614283775266,-0.3995118327062161,-0.2708713085687378,49,0.0,0.012969196842197305,1.373219017352461,-0.3443495230662735,1283.376010964183,271.7234736297881,260.12485359337984,0.0,0.0,44.71736077694762,-11.061696936253098,15.398349936390643,26.39898277700395,24.601019952885444,14.341543080772603,17.079379489896546,14.875090162913583,11.893988301426502,18.199866824765266,14.685328460536095,23.301341553220887,19.468553547334814,28.254140779616876,10.289005789335839,18.033879095362845,3.304383841917913
2,1078.5557166121428,291.02783079543264,0.5403604433335907,0.15445765656093197,0.032338324070716934,49,0.0,0.015728245350235256,2.548387578667451,-1.015663698950246,1078.5557166121428,291.02783079543264,356.07199923987355,0.0,134.8579276240738,44.80430744640735,-11.053603357222759,12.740108521196019,19.838790868454055,32.75613933809495,30.032098590525607,24.27068511837633,29.21436941473862,23.373337785658563,23.16692625155087,34.937703074531875,17.288334634983414,23.579409214864533,26.002375244083098,32.090849432470655,19.985344116500393,6.79552763384451
3,790.3750322348187,307.76086312106264,0.6927720022827482,-0.6368143939569342,-0.48615982029970356,49,0.0,0.007862470310369173,1.144454291008054,-0.14649612957447433,790.3750322348187,307.76086312106264,227.6954292233261,0.0,70.96018764993781,44.92663613162199,-11.046518409078121,4.265899160512712,5.622185291678169,25.658379110248482,15.758629708170227,23.164873294541064,1.8297470239327738,5.806769168450703,31.329144021476385,26.240430681687574,4.273288009633875,6.758099556404025,8.739849064621112,33.54293510835787,30.93147840580095,3.7737216178102004
4,1062.4864578989352,308.599362990554,0.6249940019003376,0.18285054161815384,-0.0931976475772188,49,0.0,0.009339122895622743,1.2850137082135307,-0.2722694015996808,1062.4864578989352,308.599362990554,246.47066287846764,6.0,63.830178228688474,44.811123697060104,-11.046277557863105,8.401030087854545,15.589241869218451,18.893038892542965,24.07772022909082,25.396172710028367,25.9926966972185,13.647222566072248,9.318628874725219,17.164961290803877,17.501835728482508,17.500152032670115,11.98986360974128,21.15478689194248,16.422378337625915,3.420933060450334
5,959.04255033559,402.65862182188147,0.7818222635167988,0.1255288609197402,0.05084981340085028,49,0.0,0.27881868906877627,35.071465864684875,-3.862384795630438,959.04255033559,402.65862182188147,4081.785705456775,598.4876600041916,0.0,44.85500158440818,-11.007053772211584,168.26523895138402,322.2700803028173,291.2326376461287,325.3526362390064,360.27873262787296,268.1469720597704,298.74923076612924,267.2532525616887,284.0197594509265,299.522692535676,277.55003131594253,299.91423701259134,297.16301593169584,266.1791085055654,55.88807954957875
6,1708.6178611883531,417.33291928588744,0.5778304378616977,-0.15096392829170682,-0.025347572318654362,49,0.0,0.022468027087445126,3.5782070685928753,-1.3841636732678424,1708.6178611883531,417.33291928588744,454.79606793792095,0.0,0.0,44.5368401756873,-11.001057742061551,18.838205705070237,32.16283634212614,26.5392053743511,43.29437407911435,41.29191981841781,43.063969766988706,30.608627628000946,26.82365721747606,30.280562867840327,28.83307798602715,30.822023199090427,38.55789295212812,24.178582420789752,34.1088421670172,5.39229041348263
7,2196.1926693898913,448.56790445861867,0.4879838522951731,0.3990783920675645,0.2449693752270949,49,0.0,0.028144179109876,2.377177783379473,-0.9401541569428948,2196.1926693898913,448.56790445861867,2959.4729246767565,0.0,0.0,44.32990080956879,-10.987943169603398,111.91810473415399,207.1799131203178,242.0545706834343,250.73585591337383,229.10274384151114,226.1466182974769,206.54197761287625,176.86028686244805,224.2032919414452,195.56013341945436,169.39735898523955,223.1413703826045,216.06111063308276,252.13652524809,28.433063001248055
8,2197.1130360126417,449.5772071206185,0.4621937991198185,0.15756739016409216,-0.47844035772143007,49,0.0,0.02769723586119944,2.4937214230370444,-0.9921198405836429,2197.1130360126417,449.5772071206185,2965.0333151411523,0.0,0.0,44.32951052831502,-10.987522337631194,110.7999390834573,201.82024165976293,243.61782788634284,253.40558651360385,232.5465583954167,223.21037872592132,208.03073581168857,177.62610942486145,223.15906540647347,199.07401623773362,170.01112714201543,222.0814313791854,216.94781795936754,254.34121491375723,28.36126460156501
9,1375.3436847489884,461.1506420770799,0.7801670377881313,0.15386881054395407,-0.20472701439849347,49,0.0,0.014451240691239793,1.811870961408225,-0.6453181616854846,1375.3436847489884,461.1506420770799,261.6630161264401,0.0,0.0,44.67829301295094,-10.982790197715447,7.2688005107390214,19.394352659162195,19.78111995707959,17.750153117094293,17.065806380013402,20.15092134938522,26.789747832429285,19.533293007344277,15.145402388972844,21.177009350277533,16.24419204446429,16.203830970307514,25.770600650996233,17.329694565686715,2.058091342487719
10,1781.8096728906232,532.6892259738088,0.8920599921592007,0.46852502253125367,0.29806943061280544,49,0.0,0.011397764099108568,1.3181008272316523,-0.2998715814786187,1781.8096728906232,532.6892259738088,207.9440159774818,0.0,0.0,44.50578585865646,-10.95298964137469,6.959686656912544,14.764674726134933,20.439719422693358,22.99610410681067,13.843916882843079,16.158251716573737,11.3896479482388,8.112913339609275,14.630388317425842,9.688506866569195,12.691113683315765,23.22884736393739,18.441498846863922,12.659536646740037,1.9392094528132446
