id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1729.9510823890296,65.05386680301461,0.8833540022426771,0.2007031344915053,0.38507001697182813,49,0.0,0.01305819823434159,1.6397582544501978,-0.5369495644835108,1729.9510823890296,65.05386680301461,703.1429900598284,0.0,92.03794542788606,160.33971512165752,5.300952496131274,27.772704408587426,2.6698318625016078,0.0,112.98035204852428,12.584323404156287,63.88802352073806,40.20815395231615,12.686840326689953,16.40060509907359,274.1724462803012,16.666447988976415,51.85799516080485,61.582456372084664,9.672809635073866
2,1743.0269517875786,68.93034801067951,0.6793661966733942,0.22778137226370085,0.6365888941044574,49,0.0,0.011307392880017095,1.6871760112608258,-0.567900979638089,1743.0269517875786,68.93034801067951,847.1074564481362,0.0,131.76137689347118,160.334243612968,5.30256699504635,105.05611560838044,80.6651605123584,0.0,95.34874790885245,126.44810459833717,15.6914988812677,30.326211249410612,94.08496053873961,80.18584924056071,139.17485466362243,31.062049044553827,21.049145596383184,17.502888749445823,10.511869856223834
3,1545.8528099010198,72.25703464386505,0.9100851606361735,-0.5279325545284295,-0.008067912034293055,49,0.0,0.011195644267023798,1.151329748380593,-0.15299931557384835,1545.8528099010198,72.25703464386505,1182.1187500358988,0.0,316.8387252849404,160.41674751565105,5.303955379023962,432.60136305381667,29.496880293751627,46.64923571426887,62.64438416903092,54.24059449952823,95.3749542725172,50.5979956854835,50.350651067237585,93.80840951964335,65.22497047578054,61.299033947830814,40.54866460270053,83.46602958456836,15.81558314974049
4,1513.7139082881617,78.50323502920126,0.216317902610461,-0.028471549933526484,-0.8589515841351357,49,0.0,0.004848376558837635,1.0883397963151087,-0.09191127476836353,1513.7139082881617,78.50323502920126,1169.8454210783334,0.0,462.3361220509385,160.4301956454215,5.306557002634559,102.56891273094443,79.70958910698727,257.7593006932076,73.3526925845957,56.15824480037308,48.6530824563914,96.67525116130388,48.07723935376617,95.97177049845288,57.704563199538356,90.71464137192824,58.2208057196934,81.89077797609062,22.38854942506034
5,1650.6810373184162,80.67448529247221,0.7794139250818265,-0.44244926940570606,0.38017458677128624,49,0.0,0.012040228113381192,1.383190903270886,-0.35220531020730467,1650.6810373184162,80.67448529247221,1289.3919725574751,0.0,443.4495543246303,160.3728838436093,5.30746228497022,108.06889286537805,59.262303765188534,27.649557383927913,114.454399083917,150.9298459350896,165.1690769455693,139.06843866342544,245.34066111003963,41.25688267984221,71.22684110659864,69.94176747236074,40.3370698179874,43.14709839052817,13.539137337622833
6,1521.1361898696819,84.67481900924969,0.783853922184556,0.46949156710308754,0.026519644126133297,49,0.0,0.014371012988402137,1.6243860677546236,-0.5267231398016536,1521.1361898696819,84.67481900924969,1305.5495693869502,0.0,593.2989478306688,160.42709006274237,5.309128355333306,96.76084596433498,88.7397668953867,166.7275177887064,92.74635404004937,73.82873090702574,136.43339775367366,45.17073205914696,51.52688584422826,92.95912941902725,93.26716402443043,105.27790543578973,128.66215759656507,110.04176745221346,23.40721420637233
7,1470.8035695101382,86.78528882479122,0.3047853384763366,0.24525558121038404,0.858139079745628,49,0.0,0.0063640062946826274,1.2733038386785602,-0.2623301209104107,1470.8035695101382,86.78528882479122,1378.7214651662985,0.0,487.8408644397695,160.4481511402527,5.310006129381269,427.90017979303127,71.908634079667,47.246928607647696,98.7597950181626,73.0153216400988,73.90994858729317,61.63699543127644,41.61074645334714,70.53949033159242,61.419066611627564,180.9058667002173,96.76326276109397,45.47106536281085,27.634163788432417
8,1625.9107464772944,88.05331034860767,0.4619448273165344,-0.9832227883979663,0.04382007473357376,49,0.0,0.008166663924350023,1.1855605556554438,-0.18480935406335486,1625.9107464772944,88.05331034860767,1192.8615234448405,0.0,534.4532228701381,160.38324854494272,5.310536685152553,81.39887844876098,86.16962013088377,267.6436098668461,113.62447534511533,99.18755999867744,77.58427191813081,57.851106979098525,40.03839643567072,67.26150299205018,86.40409834281331,60.761480462195294,43.56767209757772,95.48979415302789,15.87905627399246
9,1936.5399197907138,89.04326960683716,0.35105734407946393,-0.01329017780652481,-0.12922751242962144,49,0.0,0.0072854630761480434,1.8494225820987433,-0.6675903905329278,1936.5399197907138,89.04326960683716,635.1426795110815,0.0,47.38155413854134,160.25326981854653,5.310933307372686,0.0,9.824781586581404,0.0,0.013817307953424252,90.27460043776892,40.9680859481995,176.52537661643115,26.559340722073927,54.508471104161714,22.76842741366118,113.30479960637757,16.886876138620945,27.75036473033797,55.757737898913845
10,1826.7266582685756,90.48546802912804,0.5014545669581653,-0.026800553854797095,0.6985790140918277,49,0.0,0.01058148377751454,1.8590945084741592,-0.6732536700531171,1826.7266582685756,90.48546802912804,915.9578995831199,0.0,354.1579837786944,160.29921954325042,5.3115428448961675,221.5814131069613,32.84660378376203,75.88909012374822,116.69893243672288,81.77298100818746,30.180952606972166,29.36704443434682,40.0745403857016,42.281203100995924,46.815759712957075,28.23807981313517,53.11352760249895,103.07808542264972,14.019686044480638
