id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1329.7551883763256,226.96569007341225,0.5466765969699432,0.13591361420824516,0.6470677273674218,49,0.0,0.1337311073566884,18.120396698836892,-3.145419252975326,1329.7551883763256,226.96569007341225,3658.8850177615477,151.7671036398002,1612.7066808212926,349.89970883491407,-4.247636823849827,298.93941618200836,262.46294978426084,309.1627679501391,306.55217552268635,294.20041887002606,378.2077240613254,406.2712646506198,321.969574797364,333.6042009982952,311.46232720022033,340.75273938525044,95.29945835935206
2,2293.6556128810503,642.5069937284692,0.340891557129489,0.37546967318601937,0.38842330953582827,49,0.0,0.009369581883317721,1.9493099548779917,-0.7247022517068935,2293.6556128810503,642.5069937284692,265.04328616672274,0.0,0.0,349.49705638785207,-4.074463586854389,10.325776252784546,18.561876950471927,19.490307780700263,30.256231140442083,22.198635559784837,22.05866886222033,30.32676733575643,28.184726665299465,13.951942973878815,20.38208631017215,45.20656547981524,4.099700855396609
3,1597.2874630202866,802.8121125129433,0.8534513628392948,-0.14842832765780892,-0.047336229699616025,49,0.0,0.016760053275049865,1.7488109358696473,-0.6068571509882696,1597.2874630202866,802.8121125129433,925.4383697858989,0.0,0.0,349.78793538474724,-4.00772436513799,58.07080965727009,86.65524637105887,81.89978523284563,84.97342812813247,87.72963990238455,84.05907445007568,101.31176565936397,72.61860742228524,92.18000383331444,75.8053388842897,81.15074763764898,18.983922607229395
4,738.1148641620102,812.2723557909815,0.7529651197871537,0.10810349248339808,0.10204271584649666,49,0.0,0.022421879542597084,2.8897974141697373,-1.1521684953065456,738.1148641620102,812.2723557909815,330.70036604006236,0.0,0.0,350.14678915006465,-4.003703869434536,30.36121827874586,32.77624953265674,26.794060954796144,26.995982461005916,22.814598114660832,24.827555856207862,42.91194907493003,31.768750483695833,27.419640482608603,26.407066826795422,32.40672044861671,5.216573525342398
5,1597.3632642106563,810.976074905808,0.4459953384324223,-0.7855825575215296,-0.47606798300683567,49,0.0,0.009623005510425829,1.035123811038219,-0.03748074703024081,1597.3632642106563,810.976074905808,1153.7274874349018,0.0,0.0,349.7879037190291,-4.004322827490654,73.69246643191346,107.38757316851016,102.61401824906179,100.69226178925892,104.161380947198,113.93277569595122,116.68200560712242,82.66496602307585,117.50372577549663,108.28414488009908,99.94939583565386,26.162773031560462
6,3014.1954364325384,982.6984872420667,0.5191805617783473,-0.20849051366536256,-0.2536775919429828,49,0.0,0.011181987446331412,1.666696521622196,-0.5546413226303661,3014.1954364325384,982.6984872420667,1501.1142372977806,372.42713906438314,913.9396308428733,349.19619032156174,-3.9325655677137052,56.571456733265876,79.4605435579711,131.84545317967672,62.47837831221106,70.40020255748954,81.50528037785458,108.8906220151488,84.5479701043271,65.18135426459517,91.8061798696361,633.8808609331476,34.54593539245724
7,929.1443254619444,1013.9931202827087,0.5638882210406607,0.314548487733715,-0.02689955547548124,49,0.0,0.24029456615964825,37.75864392374161,-3.9425409712809447,929.1443254619444,1013.9931202827087,4054.0892590912595,0.0,0.0,350.06697619571736,-3.9196877387225864,351.93407149171225,361.8218727719676,364.88843837022443,369.90557040901143,321.7764318489948,342.4359954419973,356.5147982766771,363.32488065899383,386.69856245444106,369.9429152771247,341.24708670428686,123.59863538582822
8,1460.5148759179694,1087.574188412397,0.5287461052754125,-0.10008926184654603,0.16010743354283055,49,0.0,0.00938372987360176,1.5292044495399741,-0.4611638825484964,1460.5148759179694,1087.574188412397,223.81990165913004,0.0,0.0,349.8450549010994,-3.8890742199549777,17.549382316550826,27.46278756240425,18.258651185040485,24.91881981224303,16.416583766668506,12.599712751987154,15.974363700828889,16.692802714807407,15.823039946172006,22.92005554456678,28.37518316378366,6.828519194077053
9,1446.5711900279764,1178.4141444235092,0.6091556505450438,-0.07375781186741918,0.20730996827947218,49,0.0,0.017861368584995638,2.6840081609116164,-1.071959580003092,1446.5711900279764,1178.4141444235092,335.7712826602641,0.0,0.0,349.85087540430317,-3.851224278867857,34.0072869927382,29.58417539796673,24.876522027029864,25.354664426263405,24.90089714076914,33.61308400782751,20.348125715999714,34.61073592146884,31.903004792814784,43.08078471109958,24.93622278073525,8.555778745551084
10,3137.8891695573298,1218.3771064448617,0.7380837067321526,-0.45954250448011336,0.3353507413708405,49,0.0,1.1232891142202595,166.29925880930995,-5.552225783966657,3137.8891695573298,1218.3771064448617,82976.99103198427,0.0,23.334479572085748,349.1446068091696,-3.834335614259959,0.0,0.0,3463.1070004123803,10912.068281455862,9678.616027766475,0.0,2933.997076306733,0.0,4512.598590194063,43491.77337649255,6851.58841938522,1133.2422599710007
