id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1629.5739563300076,110.32108225903264,0.4727136244452881,-0.13604357221780777,-0.08960816107835835,49,0.0,0.008259710308094985,1.2537201588530669,-0.2455015225992399,1629.5739563300076,110.32108225903264,830.7808329929012,34.52839706228467,549.9774031980093,349.76986448377136,-4.2911738604868095,111.43786944320027,106.69655135074726,66.09436638433783,54.362057280842244,116.8336404736964,56.2269929421211,53.79079018195459,55.34380641194029,65.2613257467484,54.42400360525367,46.80981863460783,43.4996105374513
2,1605.5352502870155,111.00992230410807,0.6505550610317877,-0.6140053521720823,0.4338210690552324,49,0.0,0.01076193037479139,1.0411144333302629,-0.04374616823487125,1605.5352502870155,111.00992230410807,1029.5376121540808,0.0,799.8581005777185,349.77990817947415,-4.2908869706902735,96.21374106998034,131.81696993307426,84.38665188209343,79.89292904862,76.70234897185497,105.83583237376693,88.45641207678457,89.3846443043901,83.79145627559387,85.0278765259144,96.46072304670237,11.568026645305512
3,1387.231587730019,114.75473827381218,0.6152258978308803,0.12587631689501233,-0.04287417219775194,49,0.0,0.008551606869670056,1.1565263679383335,-0.1578888470242137,1387.231587730019,114.75473827381218,617.5194500397597,0.0,428.47465837337984,349.87111813349634,-4.289321648381244,90.61749889905897,62.59103955098843,54.02894914061213,39.532702410007516,39.4127729281049,75.72320204226989,61.97020525675345,46.30818946809919,40.60639771498264,51.7717437922488,54.956748836633835,0.0
4,1481.085255425125,137.08163548084423,0.6107995925776544,0.47667107728459734,0.920093245641435,49,0.0,0.048018044507174715,5.361463869837057,-1.8232084592101554,1481.085255425125,137.08163548084423,2593.10676734551,0.0,2122.741137492218,349.8319044272286,-4.280023395321044,250.1278987470663,270.5615781288784,230.17674445677588,234.77528495996796,215.24976973685264,231.14396962033123,231.097997930012,249.92545543439903,220.06186627120326,209.6743966093007,195.735437750657,54.57636770006579
5,1482.8459305369017,146.53535312395834,0.7465192737984299,0.612524093484335,0.9045870383639223,49,0.0,0.03576562452305897,3.239474974724615,-1.2761865733125726,1482.8459305369017,146.53535312395834,2443.8645756271917,0.0,1937.865944497189,349.8311685862583,-4.276084838275691,175.0328912359318,239.80049183005815,219.43975768907148,218.12124501465107,192.05375408358873,226.53035108619414,210.2821845216688,232.53934049887908,240.03601718674574,218.0628541280529,195.12063499979882,76.84505335255122
6,2054.8626836992107,151.38867344649884,0.656014525792958,-0.022670808785092762,0.3214099873638612,49,0.0,0.009627208776132394,1.4172483600434702,-0.37861490780810386,2054.8626836992107,151.38867344649884,487.26887269852966,0.0,239.7803187990371,349.592177458211,-4.274041042281226,18.213187000941815,24.355247432508033,41.377623046003144,81.19391806619157,25.2320589203396,88.16704732103261,68.66205151678611,40.76437413432336,51.064788036289926,24.518988136712228,20.199338323032066,3.5202507643691825
7,1513.6780841106672,166.63875936384275,0.7201394770318003,0.10303296000103086,0.22903468087655454,49,0.0,0.04262395698891602,4.170492285389283,-1.5504683054255746,1513.6780841106672,166.63875936384275,1860.352744242411,0.0,1536.3837227224358,349.81828638173306,-4.267710058264828,155.6897066216925,165.1388316278784,185.30791434987304,161.70918069146649,166.8675428119357,171.11555630302743,150.94711421160625,172.91581869777804,150.30159796204805,178.0308144134022,154.6079155736599,47.72075097804339
8,1146.1738041360202,180.3755726438087,0.5146058716209417,0.7418838072037568,0.4946905500261749,49,0.0,0.02839595191232302,3.9805781547649,-1.499865388217256,1146.1738041360202,180.3755726438087,1356.5606907384968,0.0,1096.1999019325028,349.9718286771162,-4.261964552047127,145.48427665283194,151.83797175538513,137.39768557129085,138.94353862349024,103.13465716667223,102.24662535721238,128.1724795587237,104.62959541761177,109.29089959185663,112.33719492880908,102.88660498961434,20.199161124998568
9,2227.759879992514,198.0,0.6661583915097469,-0.01626335063150686,-0.4912507281608169,49,0.0,0.0075689027088829235,1.2323293532514874,-0.22681698301261846,2227.759879992514,198.0,228.75536302571942,0.0,37.25964468324581,349.51994690037066,-4.254600775347941,0.0,0.0,0.0,0.0,26.59993974657932,64.82360662293942,2.4468106809595573,25.003762575566753,22.10380537759682,62.7104613071909,25.066976714886643,0.0
10,1892.9859845053584,207.98341868941287,0.5305744451561439,0.22392803972705275,0.4622858305922797,49,0.0,0.022678957714329942,2.921938517360351,-1.1641776834686124,1892.9859845053584,207.98341868941287,1267.5880281814066,0.0,902.5989937133838,349.65981314613634,-4.25047615671994,102.02968199252142,128.81587304086003,104.17919050247905,104.90769254052422,109.76428265332049,130.69036984582903,113.22761741331149,115.34685185044607,94.5334166798789,107.54714172781746,117.37802799931168,39.16788193510659
11,1833.0110707889562,209.11718591752452,0.6188136271418341,0.33445688293923015,0.5664507401797563,49,0.0,0.018505939363735756,1.8558903346778428,-0.6713807750042632,1833.0110707889562,209.11718591752452,1232.982529599397,0.0,636.6390881237705,349.68487028985635,-4.2500073478015885,103.75652642409437,114.53825508121395,113.97760498398371,100.05993117366208,108.33072475454807,88.12726000596065,122.41345622946673,98.53153315114967,111.77880877544204,111.34197815493316,123.70565213274796,36.42079873219441
12,1318.7208378519126,214.88778339569245,0.5220329599477449,0.085640494748495,0.3583652202267008,49,0.0,0.32135675000197955,43.35769016240173,-4.092665343855609,1318.7208378519126,214.88778339569245,8830.26749456419,0.0,5414.707202297043,349.8997371917771,-4.247600329932969,666.8567617380786,758.9866494385603,750.3233726969135,739.6173879759542,841.9275528353003,774.9918499768728,836.7899754205635,802.3405028568502,771.6319138199851,831.6839401366209,833.9744429146604,221.14314475382997
13,1260.9176566865015,218.2182768319073,0.3441827097522405,-0.04071699698942409,0.04708226985551195,49,0.0,0.010438990371511024,1.3807877109696913,-0.35031728290313857,1260.9176566865015,218.2182768319073,1115.0746445175398,0.0,866.2317772974968,349.9238866158483,-4.246208728099988,97.7785356234383,112.91354002464072,105.55800214132353,99.59624739148849,89.40989176425109,86.25359161622484,94.3526535639556,104.36035138186612,109.49573615736168,75.9754598593082,108.2348222097108,31.145812783970353
14,2192.7603030079226,228.65073303904737,0.2656233801249334,-0.41916776633220754,-0.12088449358963894,49,0.0,0.006596562718647993,1.1012322976123563,-0.10469735040369371,2192.7603030079226,228.65073303904737,1638.1878565318352,0.0,582.8935647385088,349.53457284764033,-4.241835865202161,79.89268584549347,72.90920607266868,68.36176524680357,124.59261366930002,86.8574684162864,61.2562865864066,864.68740405886,59.253272085997224,54.22070976359956,79.14732707160935,65.6573697882026,21.351747926607644
15,2287.184267969043,228.67524665932197,0.8278628725487058,-0.5401641287361989,-0.039327247284298525,49,0.0,0.00944233159380939,1.220758541810211,-0.21657442945790542,2287.184267969043,228.67524665932197,251.84243234607462,0.0,57.35036043833572,349.4951242847561,-4.241812083858371,30.461174749140387,0.0,0.0,34.548212474320245,24.8017341827456,5.3707145330439126,19.13347410807669,30.688874357856186,49.37264014132827,15.572107109121603,39.07220630832283,2.8212943821188867
