id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1775.3537253652325,267.38182621150145,0.48113918087190044,0.02992275560144755,0.1808574854440525,49,0.0,14.150014767720204,1926.8453846121117,-8.212117167666396,1775.3537253652325,267.38182621150145,548902.2261214103,0.0,22363.15232622659,165.11312814853565,-23.418500672990724,40681.595207846214,41209.61400689807,41781.52880086906,41468.6037114634,41291.86326109722,40932.400251046594,40755.18878307128,37544.941283576765,40501.29368656223,39273.84896405673,40366.40341750019,38979.44639036709,40721.34301892077,23394.15533813463
2,1229.531153759839,270.7556678978683,0.567613737763286,-0.08132266067204137,0.010389198170239023,49,0.0,11.565543248039848,1686.083378489747,-8.06719761777795,1229.531153759839,270.7556678978683,282728.35744727944,0.0,147364.82916282752,165.36095595366413,-23.417024808317233,19700.082237138085,20775.347650713833,21386.523244246426,21480.883224283538,21315.31357840255,21199.47050217729,21196.779063177324,19922.828153476188,21263.879658830978,20228.742613244955,21137.573057383575,20217.13634809343,20985.74525324659,11918.052862864479
3,1761.7269219245068,268.8245040607073,0.6566142441890301,-0.08977343338046138,-0.9162925040416547,49,0.0,0.043230183875881366,1.7971683567278378,-0.6364719080938772,1761.7269219245068,268.8245040607073,17826.00200595228,0.0,567.8842508026805,165.11931569665865,-23.41790261904674,1498.6749087010576,1466.452029764603,1299.0341808346766,1374.1790227467254,1281.314868614027,1327.5318827785065,1308.224690907442,1282.7440058269012,1254.2801488068205,1200.0723273500516,1231.0795880499413,1236.8800252176425,1295.6476138326552,769.8867125212282
4,1211.8457752077372,275.83804896797915,0.6552260425788966,-0.6885252087279683,-0.5901289950764858,49,0.0,0.011662846648304068,1.112449577132252,-0.11570083818972679,1211.8457752077372,275.83804896797915,2080.0606884604513,0.0,1153.982693611185,165.3689830613084,-23.414898542763613,149.9925677556858,154.91277771398293,149.12650826174064,172.30584648258485,136.8457438122749,132.6980543900509,150.3632153953209,153.7059075522768,153.14061124566024,160.59789676838176,147.82861684036027,174.10364827333706,166.00747707135469,78.43181689743966
5,1765.0991216702182,310.9008430764663,0.39816807386599634,0.009876634854290585,0.6145398225783525,49,0.0,0.39236133672182244,47.8162008674592,-4.19893766806069,1765.0991216702182,310.9008430764663,21964.073284788956,0.0,0.0,165.11779424353162,-23.400371697677464,1440.7944738935312,1605.5019695226142,1676.966522551591,1667.875331417116,1594.2288162022746,1714.1262266354458,1636.12273992043,1558.621476280946,1623.862519933904,1567.80816016161,1662.3228992095455,1606.0340257399203,1655.5127654238147,954.2953578962118
6,1219.9220413405053,317.6401560602559,0.4955247338875634,0.07134708237396861,0.2671657752014399,49,0.0,0.024463957215106115,3.3717677358892044,-1.3196441265544847,1219.9220413405053,317.6401560602559,1071.0708444347888,102.86822069540557,11.708435604615232,165.36529393528838,-23.397486718039687,58.63011258511504,71.47948419047415,90.46207228487144,65.25419750480397,75.34075548212908,67.92940625732572,70.05486758419272,73.86110205687855,88.93789144915033,87.51790886957458,110.12706154499473,85.17672612756337,82.05356232099068,44.24569617672436
7,1459.0557418877927,328.47317290321666,0.4210227719453715,-0.029215098606404612,0.01926453595427976,49,0.0,0.00886046283547122,1.6506533853829244,-0.5441397173493642,1459.0557418877927,328.47317290321666,304.0257603382733,0.0,0.0,165.2567307169881,-23.393055178953073,19.360416002123813,21.830450766977883,19.238758741461243,20.62859656754489,20.107642486063625,23.333138220282336,37.773437559807704,20.66062896315448,24.942898668959934,16.25243187848113,28.252265648715873,18.36030511755004,22.591069291676085,10.693720425474286
8,2253.900401868598,519.6928702683837,0.5897964900608904,0.23026897338264513,0.09046559563917343,49,0.0,0.016430147332880757,2.5671092130985658,-1.023610863378178,2253.900401868598,519.6928702683837,376.31255097197015,0.0,0.0,164.89607748797619,-23.313120538047656,23.878570335611506,24.179998063742808,27.921686100776014,34.767740510635605,32.174255090096715,26.581702909160935,23.98480883145635,23.530755319028213,27.559710279386064,22.81359389342304,38.14675370746613,28.53807996297044,26.70486774873038,15.530028219485953
9,1283.4644169410708,543.5805476472419,0.727722790946774,-0.11749690298590179,-0.2533946134015845,49,0.0,0.010847385203755354,1.0417948417933631,-0.04445550698285361,1283.4644169410708,543.5805476472419,674.9220957725335,0.0,0.0,165.3363472407314,-23.303381073921795,41.40247054045534,46.99918837881781,59.060564516026766,64.56877557154718,45.26298967775102,52.096372541839,49.086594997427525,40.510933223768966,53.2042888061284,48.36079172278215,44.123384897461136,59.037544818999734,42.4766828761243,28.731513203404084
10,2437.414183030374,557.6186042530182,0.5071695721125294,0.3068837690360063,-0.1536261613626488,49,0.0,0.00941022101068174,1.259483007084247,-0.2504807809562553,2437.414183030374,557.6186042530182,475.13486878601066,0.0,0.0,164.81286516484462,-23.297140891795316,38.55820297285229,32.778157361043526,26.783966027388267,27.437281895932355,30.473765839269017,47.89322141073515,38.56834084074032,24.555604525464588,38.46851826449999,40.09914954106931,41.899077378513404,22.831465721672917,35.346911157419726,29.441205849409847
11,1069.0285342274099,572.799418309539,0.7733844134857905,-0.32246513326787346,-0.2336694352135675,49,0.0,0.01390980269211608,1.774677327825569,-0.6227985026556551,1069.0285342274099,572.799418309539,309.4935077657806,0.0,0.0,165.43360607847418,-23.29108862136612,12.351506019690632,21.661334145328453,23.336778752728506,19.382808707300647,26.31405615746995,22.77463907984199,13.20881108360443,40.581206917254875,26.884888105539638,13.723220191816264,28.40056718196795,14.687589166549333,27.32914599739422,18.85695625929368
12,2527.771428050604,657.871332599014,0.5985979517958782,0.06580252896598272,-0.1712129232403482,49,0.0,1.9897764079306923,305.05071612537085,-6.2109301221567135,2527.771428050604,657.871332599014,35494.93832590491,0.0,0.0,164.77200687702012,-23.255268234922134,2508.3930516514542,2598.5297645871883,2616.6169457179117,2645.463556360191,2669.869447250264,2677.819416276053,2662.186169679321,2434.9825127718723,2682.206582133141,2619.597001008551,2662.3265824145433,2566.032338532205,2616.5950211832364,1534.319936338974
