id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1613.9570441425396,212.94642863888328,0.5305818958882531,0.7259493678810515,-0.8318763810949715,49,0.0,0.015964277034215577,2.4959962279685097,-0.9931098117269879,1613.9570441425396,212.94642863888328,5250.401085869077,0.0,616.9306346126144,165.21167069312534,-23.46570877291524,165.75877674922145,610.3701040252012,67.84068989364789,2289.6267313193316,82.1765858595235,182.91793725441906,172.22746083409305,67.39376272020323,101.73062145613807,56.21182075541456,134.56361536076153,92.21160601194995,1156.2832397596874,71.08813386948425
2,1529.8357235299477,218.17865112770096,0.6283760486088106,0.49709459987397614,0.3590012186936618,49,0.0,0.011569954965867869,1.7714319635918678,-0.6208111919777551,1529.8357235299477,218.17865112770096,1024.5752517488115,0.0,380.7113182520437,165.24987885076385,-23.463525736999987,64.54685607824776,193.2263579013438,136.2060853749354,31.600435821410382,54.623875687935026,115.72593494905851,119.57828703934176,76.1558687752784,25.449592683748143,27.32678507472878,47.13659650270416,53.515338529670686,44.66552751273165,34.81770981767703
3,1673.2828816296144,232.5641808073447,0.7368842806560834,0.245221034399605,-0.5966903533211315,49,0.0,0.012857196039043974,1.496249404717032,-0.4375099765760013,1673.2828816296144,232.5641808073447,1338.9490151394943,0.0,578.3031953725813,165.18472635427912,-23.457532166825562,128.803474291533,51.30316758284892,72.85240084640922,85.99247935336213,149.23107835887484,150.3049688862502,63.30610913648205,107.01616582052446,133.98873227383825,52.86635583148301,77.46330899112439,109.8011434826132,110.8747677322069,45.14486255194386
4,1352.880065932786,234.0171947582051,0.5664255100495597,-0.12813208094115158,0.4220374289807352,49,0.0,0.009866151127616164,1.6863029105828429,-0.5673389740292721,1352.880065932786,234.0171947582051,1107.3772362286927,0.0,227.12414046817543,165.33024681111814,-23.456889981296253,19.28447001594129,75.33517707055978,124.43449340745147,57.735014382072656,17.52470918203989,78.18756799458693,34.71559203585908,198.51219481371396,118.72036291664662,99.44021829346906,104.95257492244883,36.04002936875663,123.53781781434375,18.957014010802993
5,1711.9002272975563,237.00494435127405,0.2276402551459623,-0.06436371045145456,0.995654441671109,49,0.0,0.005218642992396699,1.1216699773969208,-0.12466273927340019,1711.9002272975563,237.00494435127405,996.4315078548885,0.0,590.0249354155864,165.16718776315503,-23.455677356322347,105.17491893844057,92.62873350703542,60.11234102447325,66.2476621976854,45.529503685852546,50.9917007343431,86.35640928365616,96.35163353558897,61.22285830943351,56.184284930311094,145.99386275689903,67.21309553034706,35.009566678209666,27.41493674261271
6,1909.2839368375624,236.0461182835348,0.7445667723732599,-0.022620551072604942,-0.2456775715339114,49,0.0,0.011251534733481006,1.5843109801576614,-0.4996010803031964,1909.2839368375624,236.0461182835348,1162.8138649085054,0.0,191.75052569351448,165.07754076596245,-23.456022311961537,261.18085315797566,141.93834209709013,81.67880378958169,5.322277244298836,236.71069687333087,40.85784412314019,23.557357516941885,27.946254966758012,53.69130049896212,91.60018769778353,79.6084387257799,42.780749306722825,39.06741175249042,36.87334715764932
7,1683.3314828033745,238.4109892893022,0.2992133247188483,-0.13953516377129435,-0.15895330571273716,49,0.0,0.005844278783454437,1.072026953901218,-0.07551426232705241,1683.3314828033745,238.4109892893022,1281.241878317891,0.0,666.0357347582419,165.18016314296167,-23.455095209262023,102.99299709448665,72.54181506818014,143.09116780440377,112.82850463612004,52.28392158129222,107.76595403705736,66.44962713251253,102.28060088124599,86.92266109032923,51.38293474829172,59.317183107472644,121.01886832794116,161.5806152335233,40.78502757503436
8,1356.1118951502788,242.33092632922657,0.22212975073967078,0.1974355818641826,-0.9202850792768488,49,0.0,0.005380330725761213,1.2633964223780976,-0.253849106867516,1356.1118951502788,242.33092632922657,1825.1820457336426,0.0,776.0024750416651,165.32877614059205,-23.453427318117956,185.44336027792016,148.47689597642588,180.62014507865132,85.05639563030893,130.68964189814244,95.67000284009856,91.68128769512371,84.74596887900167,161.24131072817104,150.572791291528,130.92979032996166,125.54117021831166,175.8818139724006,78.63147091759708
9,1390.4109274825125,241.91226557437497,0.23056891978723174,0.2301512580578754,-0.9550562851124575,49,0.0,0.007770186952668776,2.0604263814863955,-0.7848927547644813,1390.4109274825125,241.91226557437497,1094.177763911598,0.0,349.4642777281465,165.31319878920453,-23.45361198781951,111.93252618261397,103.4379129724934,71.7376056601892,20.463250303664502,68.73011558309624,49.680626833779456,53.49412216557374,39.103895432726816,71.44659966697576,129.81350391693684,152.45889872204316,28.56504764587463,120.86898245929599,72.44467636633433
10,1588.312993457052,242.53848182761712,0.44929416020820795,-0.29202219854254413,-0.20986691903269852,49,0.0,0.008109363020706603,1.1099413284536066,-0.1132500564209505,1588.312993457052,242.53848182761712,1057.1195685918824,0.0,724.1467548647156,165.22331795215584,-23.453380000960593,55.59076070686473,74.7988142441425,91.26952298907995,63.75575141253715,114.03977924191196,71.75530570730919,79.7385500399051,84.31819604225782,102.94182276344065,102.90534786746255,75.9858399669437,55.206714024905104,51.271495258789784,33.54166832633226
