id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1724.18547756272,288.9955482231348,0.6577982143213466,0.12008113866986925,-0.08673026504983887,49,0.0,0.02512902685984405,3.566483054565988,-1.3806004122446447,1724.18547756272,288.9955482231348,499.94339771903344,0.0,0.0,229.33647135799575,-2.3053681602673177,30.841112256332874,49.84720511649442,51.83594160660728,48.85165500512764,42.98533385110945,44.06280357136032,41.84405732382689,47.683015923156944,46.026017938070865,52.394029463475945,43.57222566347078
2,1596.5224805254522,350.0987991492877,0.6236071731296903,-0.3307831747737182,-0.7780071427349493,49,0.0,0.010165694354863359,1.2939700595195094,-0.27981056885354316,1596.5224805254522,350.0987991492877,407.4631292827239,0.0,0.0,229.38970490335336,-2.279911613923865,30.544468626940073,32.075353585668125,47.182466178901066,41.43500632929478,39.16946594150414,36.382325442266946,36.048641261160306,32.333718583000234,33.65899001205953,35.16960219816528,43.463091123763405
3,515.1195230438899,508.2467918059846,0.2549506262873965,0.3609890262379686,0.5556039858159355,49,0.0,0.004503250016892797,1.244284117604111,-0.23729889425355558,515.1195230438899,508.2467918059846,390.56298212252744,0.0,240.33762280186554,229.8406023907515,-2.2139524112563618,26.738900276880276,30.49658951807959,74.45815031420759,33.858551956376125,36.46560674346515,20.782953094081662,21.835353174389162,32.96468422340282,29.777867068551913,67.16674543750462,16.017580315588543
4,763.0891682472895,545.6451198630997,0.7784900721777589,-0.3075282922894893,-0.11257137005416014,49,0.0,0.016984958993730297,2.0461948762238493,-0.777367482089374,763.0891682472895,545.6451198630997,391.7532761713993,0.0,0.0,229.737209951853,-2.1983989371261408,38.867719453951395,49.51299324116428,33.72399171877801,41.44037707993686,27.727166879694273,33.81155613805523,32.72473901692862,27.137734555989304,34.01963809877117,39.57519510783462,33.212164880295504
5,584.5089740178987,619.2470046033661,0.5750199036706302,-0.13713068585268454,-0.17411020298622634,49,0.0,5.488605470399686,846.2772381614694,-7.318781650149846,584.5089740178987,619.2470046033661,85549.98988209307,0.0,15034.066166625722,229.81166062199688,-2.1677147567722166,7053.83524870403,8182.343316312793,8020.021802457814,7964.277014600248,7976.15211606868,7884.591108117892,8070.534097732864,8046.059500591215,8062.4993303186875,7921.277048361667,6368.3992988271675
6,1401.0468448004758,676.2100806230401,0.3551463888080947,-0.21250065273930985,-0.11384630786113582,49,0.0,0.0059077561775079885,1.162887529873407,-0.16384428355942193,1401.0468448004758,676.2100806230401,301.0583719739671,0.0,0.0,229.4712081237272,-2.144038217226608,22.770149385845173,26.041888900536332,32.531565694476406,29.68685023953841,33.867987477435506,20.41291079717221,33.97498738277397,29.729499923328632,24.28059250078955,21.138700246667856,26.62323942540302
7,2884.3100600256726,744.2388539883682,0.4543917719879185,0.3875370188071617,0.294243330878134,49,0.0,0.08508252338702732,16.649447754608552,-3.0534995824281146,2884.3100600256726,744.2388539883682,5566.168949320856,0.0,99.00595661437661,228.85278655530053,-2.1156041020709724,1610.5886517390477,0.0,0.0,599.1098714052426,1083.1431763095154,123.71651741909778,356.1392111745647,952.7754704922264,250.57457181935433,69.96548511568648,520.1559938461199
8,2864.9427141733795,769.6196971328818,0.9862825990007674,0.3191852634367632,0.5586766934949713,49,0.0,0.491410072024678,56.05263329385663,-4.371490050272511,2864.9427141733795,769.6196971328818,7038.933115680215,0.0,47.952042461625666,228.86086392528327,-2.105032358001276,0.7963691552940457,207.37915541294151,1380.4302455587167,614.432997009546,3074.6176054562593,851.0367316814915,162.75715706624047,389.45132183909016,100.06069700624724,256.6257105336045,1.3451249607851516
9,2875.2230277640338,772.7535917867444,0.3460423896887014,0.4166331572503694,0.645620843914391,49,0.0,0.13999554194567487,32.31113019001255,-3.7733803729690205,2875.2230277640338,772.7535917867444,15420.19832182572,0.0,114.74796332776138,228.85657838455546,-2.103725218751187,253.16137689976583,1658.3189200048687,0.0,1113.126345360657,2083.337096753405,732.7453689346875,4211.806245651962,1220.997194197089,3866.637470572666,2.129608300661993,277.938695149953
10,2912.812223159725,791.188300173437,0.5051073035896223,0.8874239537871929,0.8484408707616524,49,0.0,0.4475016535112183,84.51599606696112,-4.81734728557404,2912.812223159725,791.188300173437,13998.689079879317,0.0,253.49389483969952,228.84090958091377,-2.096039301229281,3688.8482038186576,499.5497857746064,3728.2013693172235,81.05548296410637,1559.8359484003493,810.0141427439067,178.7752592836105,3388.1378570309207,0.0,14.60716510702919,49.6638654389084
