id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1674.6974674153978,1.8197580207323014,0.5928569357136251,-0.37151591645940035,-0.07957473066355801,49,0.0,0.008777243144337692,1.0251132602237474,-0.02692962829112636,1674.6974674153978,1.8197580207323014,685.7276496831589,0.0,512.008518587698,115.20905269714301,18.788325626925175,62.86226594960777,43.386401249587934,51.45509223487862,38.50756295808416,71.03077635179896,64.42324234817114,52.54355213258556,59.29894405468064,52.12304216764028,48.377161243632045,44.01245312921928,36.17468588103192,61.53246998224063
2,1487.405753747523,1.7598344719718968,0.2523165714617305,-0.40600123944510325,-0.2937011286462949,49,0.0,0.003502222509405524,1.1276280350567407,-0.13041466187769854,1487.405753747523,1.7598344719718968,275.29759292754477,16.021315071285724,45.96725786228481,115.29147763753969,18.788296907829185,16.67524332939962,20.217639555415484,45.793372515499925,6.146064099337554,91.06213953341737,4.661934174226001,29.82724077759034,24.85114710448145,0.0,6.574390115874671,17.59386863970916,7.40361271153657,4.490940371056658
3,1675.5746314011262,18.7780483770792,0.4543184323483498,0.4867368610113962,0.9884971881461536,49,0.0,0.14776273175823676,17.452618888590845,-3.1046515128403387,1675.5746314011262,18.7780483770792,9113.625334538428,0.0,7214.482716108012,115.20866523391571,18.795390567750648,758.5622378887513,773.5711997462826,740.1464497477045,799.6337863829499,712.2841772321195,673.8631059835452,653.0234462104418,685.1055141479708,723.7376152142072,702.8509069531369,640.1094454819302,644.5954670658812,606.1419824835075
4,1471.6233492709146,22.739713502672448,0.8314037721803712,-0.42851702565017685,0.5320143060067833,49,0.0,0.008195601807416566,1.0532841613656672,-0.056363883957242,1471.6233492709146,22.739713502672448,462.62959582277585,83.12028148033059,138.3608957058974,115.29842633232909,18.797035385697253,43.91873326913709,25.686896863806208,4.819669043413338,96.77071638255582,5.673190771122405,26.710522730194977,17.61302647993736,20.085607505606564,122.82923601856743,4.036543581536385,41.09974346187063,20.06735712033399,33.3183525946936
5,1620.3691809071033,33.645753724738896,0.31285478979082443,0.038487817710386535,0.19522178616103225,49,0.0,0.0075861781302497865,1.0320185980487817,-0.0342188095002231,1620.3691809071033,33.645753724738896,1362.6035014761947,0.0,1071.0168160218093,115.23296124588364,18.801587335304703,107.40295130918483,122.77316283954512,113.51684968499205,113.09279942918563,119.74813685748944,109.90516992380688,92.73869749782273,100.85675959486076,115.47580378146829,100.04475745147889,78.37084931742852,109.84926473039724,78.82829905853427
6,1865.0899199771686,38.90117608666224,0.952782915086324,0.4365741108170941,0.8807866384862107,49,0.0,0.016010284959949155,1.500482082533238,-0.4405770345514554,1865.0899199771686,38.90117608666224,1365.900836513488,0.0,841.2041610435692,115.12525224271855,18.80374090445138,108.51012487143845,99.9186278904247,85.0960920835033,94.6187326833344,85.6065191581419,143.55142503462332,181.88240220331772,112.64906372342602,81.89071355851212,129.51186349387348,97.48409267975978,56.33320634941064,88.84797278372216
7,1910.5284670569606,38.21463451330973,0.6901701510615698,-0.40134784378746247,0.8923554828007652,49,0.0,0.019075318059712944,1.7975413407029632,-0.6366972181974057,1910.5284670569606,38.21463451330973,1607.0785252255196,0.0,1077.7384509495412,115.10525369241948,18.80344141562962,137.00170599269,164.57339175359704,131.9491585534995,106.14136148120843,107.3033281160083,147.5024205166175,108.47123355015322,102.32734468593767,107.04699428728662,115.83708307192038,132.81194409303393,125.82935027931464,120.28320884425251
8,2024.597469319581,39.5501512708438,0.6609634519588669,-0.03716794566379177,0.0051753544834271465,49,0.0,0.010315024755540211,1.6444458893105502,-0.5400489688542689,2024.597469319581,39.5501512708438,290.580295382293,0.0,106.30984663890703,115.05504830535926,18.803954613170838,11.819224271602453,2.751034625975046,32.799567199101496,13.826548089088739,8.059981603561397,11.9736887287952,6.361091586464962,35.42112445717959,12.446254673078688,81.68971779309959,25.04476242292458,13.169264941070807,35.21803499035046
9,1768.2203404976044,41.48700752120427,0.48371860521891913,0.914724915361726,0.6083830714647404,49,0.0,0.011110421936447056,1.467520236345823,-0.4164602466436445,1768.2203404976044,41.48700752120427,808.7622793981236,252.85234349301703,920.2789066950262,115.16788688520211,18.804839795366206,46.9578252766174,39.80485775914893,55.40829617147206,56.4347223123115,85.55645369536259,63.11935165828072,60.260398947792886,63.95701866680176,67.41682240005215,53.85817122925319,82.87004555660815,75.40808514558319,57.71023057883911
10,1884.2512984705031,42.28244847861997,0.41232845072368235,0.401280942464658,0.5863513336316916,49,0.0,0.02621747090807637,3.10313088471693,-1.2295002344096182,1884.2512984705031,42.28244847861997,2253.661028377115,0.0,1687.2634222149463,115.11681769386443,18.80514416375835,166.53499721831395,214.77036291627263,201.70948672604555,170.53336189645682,182.3758937524255,193.11951359188703,156.47222022196374,171.9846772452819,174.50304389457722,146.66427663314101,150.14430074492458,157.6304519169622,167.21844161886298
