id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1902.7092284772,119.46830654435873,0.43677079343201913,0.5733990074816134,0.6986055296228113,49,0.0,0.01867275527856648,2.8791172535774194,-1.1481483802784962,1902.7092284772,119.46830654435873,985.9856067419138,0.0,281.3061030905631,115.1167441543274,18.80528727297039,92.34359829100976,65.56750806591938,77.89907932506823,81.13017257588405,69.71776723830276,93.41880802131237,73.97230880488078,57.59333629951456,108.61920024488711,62.674692008886964,86.31979269420316,55.139948945380326,61.58939422666431
2,2137.0686488704937,165.14389106785524,0.5847102292137393,-0.2296983196149955,-0.3444292166260071,49,0.0,0.013679373707047983,1.3061829379649552,-0.29001001620832695,2137.0686488704937,165.14389106785524,892.060456984874,17.319729597372596,448.15133189737014,115.0135673580442,18.824215059876874,74.56026050092238,84.70026926651022,64.00146094108766,101.39720355428834,79.83517837233987,76.52510393737492,55.269939952758776,55.32396265979021,62.183065915631545,53.30168967716649,70.51087308128962,50.92662286660602,63.52482625910784
3,1789.1147691763776,165.98169884914532,0.36016977913300985,0.6801108692437119,0.5968342265040639,49,0.0,0.02594852064646914,4.6274237460068175,-1.663348177173202,1789.1147691763776,165.98169884914532,1077.0499121780908,0.0,350.89275690315964,115.16673127447324,18.824694416147512,80.14804401231122,86.3983826242031,111.59349964618886,73.48703451285408,52.94312522515357,90.16705590699581,75.18861718964561,90.43360100095262,66.99094594075852,106.0766741737194,82.7815206156985,71.64925026230466,89.19216106730492
4,945.7283721740913,358.19433468017775,0.30510211198822007,-0.4736831700469359,-0.25961117107848825,49,0.0,0.006093259224375183,1.0646325047499485,-0.06799930417392638,945.7283721740913,358.19433468017775,364.9059136462834,0.0,118.18423021708287,115.53812036035693,18.904571362114233,34.34858872699662,33.48674270464346,28.355869055238045,29.053904629715507,27.084639720586864,29.846307181354305,16.710357655211382,27.021100986692424,22.822430088386,32.517838613330966,21.606786732626045,31.424646668912334,30.62670088258944
5,1954.9108884195261,380.34973084815186,0.9188571281611815,0.2898977923898949,0.37938808456904916,49,0.0,0.03925698882293428,4.307038236058954,-1.5854468181548773,1954.9108884195261,380.34973084815186,634.9179562072503,0.0,0.0,115.09366437876612,18.913959261499215,73.63143319860738,48.76960580104149,43.53090568195161,48.8019965124938,42.02228087560549,30.690535831949767,53.29172379501838,31.170999615864872,50.9057446787335,54.0906220765181,53.75014356987214,51.407629229450876,52.85433534014294
6,1938.1656839104073,381.61913073610094,0.2037704957894859,0.09884508174619773,0.35727970695516836,49,0.0,0.006526696515985529,1.3683113510282778,-0.34046232432340756,1938.1656839104073,381.61913073610094,413.5013133682552,0.0,0.0,115.10103894900382,18.91449415037009,34.078102980407216,38.513475890767396,34.667632920987394,27.54529562816628,41.41202668602132,25.777646210224813,33.684041413065756,35.486571253738376,26.62574153104214,21.77846897262426,34.66252682182052,30.77633214631816,28.493450913071563
7,1243.7466116754158,409.3092182466716,0.7286101342027248,0.4696834056129053,0.501101036339935,49,0.0,0.024669377797641973,3.1014567112451896,-1.2289143096346624,1243.7466116754158,409.3092182466716,561.4473523359259,0.0,0.0,115.4068939315676,18.926023876632375,51.53760247924545,40.64033621154802,41.372097064677206,35.690082718516194,54.810267248282784,36.06118470098719,51.21321933572811,43.47704259892072,35.162604027591364,40.69960977567483,36.26096875388268,50.8231260421626,43.69921137870875
8,1247.7300700272597,505.1878248883139,0.6030834667845955,0.35910568610827304,0.29738630468308797,49,0.0,0.07193940827078096,10.77190327461924,-2.5807311126174053,1247.7300700272597,505.1878248883139,1415.0217626391145,0.0,0.0,115.40517746965149,18.96597185370518,97.62072273900655,107.3714421157564,109.98924974253791,104.16015770221877,92.9249347564043,124.1343250490541,104.5421881633705,113.90559301447288,116.9546123004485,109.87475884379984,111.66116772014257,98.72042452087817,123.16218597102399
9,1483.980113508909,517.9030538980794,0.4344907019394074,0.28347345192851753,0.10063316717297834,49,0.0,0.008046595040409122,1.4042016854743649,-0.3685737249651576,1483.980113508909,517.9030538980794,326.25963639587087,0.0,0.0,115.30109448006552,18.971327253614557,31.73931592959964,20.83055690901616,24.57485214410113,26.61297906186772,33.59762877397445,28.108673764349653,30.095565400482712,31.585903081767405,14.80144401697164,23.379241084688545,22.606518491920063,18.47056519979273,19.856392537338984
10,628.7374412517227,550.0644831517385,0.42327008915097575,0.6659396044654555,0.448949632988088,49,0.0,0.01706769473016808,2.799984080513044,-1.1178889053510892,628.7374412517227,550.0644831517385,613.1761766821239,0.0,427.80674605540105,115.67792949793878,18.98424196226429,53.002690147808,56.19363910780112,42.854437130794736,44.27465523542976,61.00648393354609,35.190528404042254,44.765642123398344,44.13676302296216,44.052472308176476,56.06849906564214,50.27996443858207,40.83937219938322,40.511029564557546
