id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2302.939091629616,148.3735621788502,0.9090372650436946,-0.667283317404462,0.24838992213810482,49,0.0,0.03566812159788314,3.338313739597696,-1.3088178747264743,2302.939091629616,148.3735621788502,10796.127910196501,0.0,4677.926602121372,51.92163754273223,-14.363618489425889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10796.127910196501,0.0,0.0
2,2309.248027455982,154.6041904531356,0.8024215705364841,-0.6233636149475349,-0.12874327893450416,49,0.0,0.12011817310019364,7.482375179278849,-2.185098701718235,2309.248027455982,154.6041904531356,16604.79361272326,0.0,9562.983055547418,51.91892761206094,-14.361019265427931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.2735149991754,15067.520097724086,0.0,0.0
3,1922.556713733536,518.8145195204304,0.5842525842227887,0.2050980679822644,-0.008169904302941408,49,0.0,0.01081389199995285,1.5020929342969342,-0.4417420081080437,1922.556713733536,518.8145195204304,326.2745343409814,0.0,0.0,52.08532443917986,-14.20943290733786,17.468411289630385,33.146106933268285,18.52968085639242,23.457571366118813,20.016585556004916,30.4729684626399,24.46342686819513,18.85014759231298,25.911845674034733,20.447649598144107,25.751287747926874,24.21228556792334,20.73353357122814,20.165839948741265,2.6471933084201464
4,1721.9443114937858,535.8720694457322,0.5448151612060386,-0.484200095486873,-0.2952947969228459,49,0.0,0.00652931323003622,1.0940739970510558,-0.09761674060632503,1721.9443114937858,535.8720694457322,211.80234083930344,10.8551395241287,0.0,52.171549728581155,-14.202360160758776,7.78524317079234,13.648533607063388,10.198788404614888,13.727098752241055,11.769856291282458,13.459392607779456,23.25507255431535,17.97703393615484,17.970362586434693,16.15977431198048,21.700869626091123,19.801507342279884,10.865173256944956,11.636243960562423,1.847390430766076
5,1976.9142650402944,546.7205255824875,0.587432928789508,-0.16079807723408024,0.044117905676817754,49,0.0,0.025182076062670623,3.7685057325199645,-1.4404229506049628,1976.9142650402944,546.7205255824875,503.23004779559767,0.0,0.0,52.06196957671596,-14.19779158767898,42.822466361904034,41.63378617045289,26.160261141954987,41.91460665602311,36.45771041665215,24.610749523471572,29.66051231726108,40.138641653028785,39.492747701438915,37.62365256278259,44.795050509365126,36.990256733686216,18.701353527298007,37.955680939998516,4.272571580279657
6,1910.933381030446,701.2717851340644,0.4492984906467071,-0.3874923664359356,0.461588659849781,49,0.0,0.015873455817640263,1.9259492787580168,-0.7116121137138036,1910.933381030446,701.2717851340644,855.736766244016,4.0,0.0,52.09036358154446,-14.133416027234547,61.97455905858257,70.39302729815424,50.47771227996856,53.828376359322995,59.156382548519304,57.75678619401398,67.68907440581845,68.53283451678605,56.987985042587205,71.82125671916965,49.895473498147176,56.15677085614318,67.26481909582373,57.9813760298977,5.8203323410812855
7,2392.6751552561627,720.9494299178881,0.4866866859400408,-0.24853908028342606,-0.201920023939886,49,0.0,0.008854488743699783,1.3027756461042066,-0.2871740783293111,2392.6751552561627,720.9494299178881,450.48627243625003,0.0,0.0,51.8833922641064,-14.125014871777875,43.07636413660898,38.42709670970105,30.52383002461451,31.418101352000036,27.711100749166604,35.267406427363554,33.290508199421936,44.558377113786705,27.585019016141175,20.069804113461494,30.41605291213327,34.47623372990607,21.362686275813633,27.742335201816736,4.561356474314278
8,2245.132907165185,748.799798260579,0.6789300725806849,-0.0621500005645828,-0.17737253885642973,49,0.0,0.1466787320136591,20.820937058558552,-3.2962506782344847,2245.132907165185,748.799798260579,1899.2431412567573,15.55688988128422,0.0,51.94679551941223,-14.113491963724277,106.14831616344402,144.06055268209212,120.49541971582408,167.83372207861396,133.4413497645386,146.3168769814271,137.70679003945838,173.4089002935179,124.67201077259757,128.00027377987885,131.36954401716517,123.2518311782228,126.12092282386283,116.23549682831715,20.181134137796725
9,735.9528210910867,850.4193379134355,0.7261669223719365,0.6219137833502767,-0.12477121354108443,49,0.0,0.04432392157013398,4.6247899589744215,-1.662730033644503,735.9528210910867,850.4193379134355,1929.875321270863,0.0,421.2978293741453,52.59510602331535,-14.071026395899935,136.7984423869125,164.78512044288513,129.04974018133015,141.574769933987,144.47221112381573,162.81009695165136,142.91214352666788,145.35739810312808,140.42415883819095,117.19494890522458,117.27504510555053,121.33945473127756,109.41236603823512,140.08350252798263,16.385922474023563
10,746.4229307729829,851.2927665769037,0.4546692148289264,0.531701538706973,-0.14237043446026573,49,0.0,0.09361994095868499,14.678595895432293,-2.916711286083935,746.4229307729829,851.2927665769037,2880.9322384243824,0.0,576.5096482005861,52.590608207375205,-14.070669318154795,179.86600644208588,234.3041493635999,197.87314428524147,200.08370366940792,162.66426126054387,201.48432836188732,213.48528496258197,247.31592988079063,215.17242329624642,199.4942349764147,195.64080499886666,232.317044009369,182.67909456245172,197.10459306822008,21.447235286675046
11,1972.691016936518,899.5604372753681,0.5587084568871287,-0.458143349695726,-0.059246852738584196,49,0.0,0.04952990687713812,7.768719286415309,-2.225873572521269,1972.691016936518,899.5604372753681,941.695983222975,0.0,0.0,52.063885267257085,-14.050782805650993,73.7983366369296,81.09820790361822,47.35331745117225,72.34146325583315,78.72570093807225,63.71769309568384,77.34989821529716,75.51881329200495,80.35247681186215,65.40164674047698,51.31788259309568,48.61455764390175,53.579514501329164,63.61634335133287,8.910130792364978
12,784.2593506042092,970.4330506421405,0.38562383685251483,-0.045677999029613565,-0.4118584354347117,49,0.0,0.008678067594281821,1.0068455040796793,-0.007407087820852008,784.2593506042092,970.4330506421405,774.1391865149532,0.0,0.0,52.57428178751511,-14.021053708614732,48.53912599952989,83.81041510828996,46.79917153648632,47.74582397122781,51.27140028310808,47.221763847760435,48.03655394075169,60.072424267159136,63.216189466479555,59.631109646541525,55.92326989821849,53.83066191490519,47.471623772050734,50.54215849078092,10.02749437166348
13,2505.6972731266824,1134.6305620556946,0.7727545295035767,0.11380697050930337,-0.08126720885018282,49,0.0,0.027536668537378073,3.510543747884857,-1.3634359737974817,2505.6972731266824,1134.6305620556946,409.52694065654566,0.0,0.0,51.83512113345102,-13.95258281272965,28.87330404442467,47.82675916931173,24.522035729653304,35.384931883199876,25.849665055603182,28.68829598860712,24.318275796268168,51.41339021780896,23.844564566563214,20.10912929298818,33.01496987595893,27.41597481052788,14.78439500922153,22.423506312334577,1.0577429040743591
14,462.5226898021173,1202.0594404267435,0.5544073764359785,-0.1835321405048238,-0.12892693649515857,49,0.0,0.23685529167434058,38.30066503851657,-3.9580157874052695,462.5226898021173,1202.0594404267435,3672.453647225002,0.0,838.9423625186174,52.7122448916494,-13.924309732827856,228.8832931911845,302.9187511479249,206.8756437210596,249.44515045736844,220.48778829581792,236.2958829736175,254.5096830666472,370.5486931788185,278.83330305271824,246.08393128248687,269.2206515186873,274.85385636843193,245.34751587561203,264.62220956409453,23.527293530532987
15,835.7094560798108,1216.7813018605036,0.7635340481454279,-0.08512988975450048,0.13288473324838773,49,0.0,0.008995774462846657,1.0452333553141582,-0.04803315102546822,835.7094560798108,1216.7813018605036,261.63988196601827,0.0,0.0,52.55204274851547,-13.918442482586855,17.45286785215397,17.911877094020163,19.96207896537081,21.564036868978654,19.987074336396258,18.74551395205642,19.743156648971798,18.7369417193516,22.76248483911334,9.530244936837803,18.383890675312095,16.364378473999796,18.107530324572515,20.273667102417544,2.1141381764655276
