id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1702.631231196499,195.22274808237415,0.8033047162486626,0.3296239140210843,0.5468595437656087,49,0.0,0.00874212697278372,1.0662336688498586,-0.06963098070223997,1702.631231196499,195.22274808237415,365.76792290004425,0.0,133.049279906905,28.144314799667928,-14.560251609850399,56.36485816296702,15.029397440983775,28.005819636591575,49.76324401875064,35.67551752734094,27.37445855892687,22.58449188824133,28.118907811658335,22.2710515325357,73.53301316006436,7.047163161983695
2,1579.5311871068577,201.76596986163838,0.4095829189693371,-0.6360431818633606,-0.28785524698349224,49,0.0,0.005735729617970318,1.0544222722868921,-0.05753642708997934,1579.5311871068577,201.76596986163838,514.1176142229483,0.0,207.37386147550242,28.197305556652633,-14.55752948210981,27.99652055637408,58.30756368907875,35.93668678819414,91.95275619729475,28.555954169745455,52.88961971844605,70.8871842110926,32.58658673232073,39.04595886153794,55.7604820815057,20.19830121735808
3,1628.9521745117788,217.61129666525693,0.9775134461844863,-0.02707570933798226,0.41905441897276047,49,0.0,0.013307146999513972,1.1941926477781626,-0.19268598264110903,1628.9521745117788,217.61129666525693,937.023686660954,0.0,502.7154984386924,28.17603191038287,-14.550927792599992,114.79354937550215,73.35243728494177,141.65811855525465,60.38868607310795,54.17222486196243,67.78112102276882,129.95535673655746,102.54701274750248,77.33376530209593,94.35914156755797,20.682273133702385
4,1528.3035771274094,229.9374113847131,0.21336759479938672,-0.2303630708545161,0.14292003840484296,49,0.0,0.008769321846670576,2.0224915305220503,-0.7647167790417517,1528.3035771274094,229.9374113847131,912.0600080074257,0.0,515.0645385470139,28.219355651442356,-14.545790695733496,86.9727494854041,122.64140557342472,170.50072392008002,66.20999073222862,59.80831969971656,56.03988401412578,88.46691680531218,85.9809043438629,83.92987613697872,69.86265581609354,21.646581480198567
5,1442.9319792154529,244.20620170290346,0.3825455510914618,0.3495223709717499,0.39135688759080955,49,0.0,0.009081316005553813,1.202555947049248,-0.20026322598173535,1442.9319792154529,244.20620170290346,949.3543409508244,0.0,619.8873028253499,28.256101462096503,-14.539838244816254,128.10704601726889,87.14402776262092,115.17296260479236,141.34575734607006,63.597263620307345,68.08202922765227,68.90890041329465,88.09881045960904,90.29909617995698,80.86538765149857,17.73305966775325
6,1925.3869469246772,248.85877232785023,0.23459061124823125,-0.9627679623360178,0.41298030099213284,49,0.0,0.005368817349556023,1.1346004387411424,-0.13710736791751363,1925.3869469246772,248.85877232785023,566.8566203675377,0.0,355.67426417966715,28.04843903011822,-14.537868150934859,68.38891701741088,68.08496654288439,61.09050317187371,65.31394587662845,64.61272107611578,70.50480707555128,50.01087185373862,61.215535883203046,34.0100525870936,20.127119346823417,3.497179936214653
7,1312.4935769495296,258.81879034392404,0.29828060717938853,0.8004829029652447,0.5162654099314623,49,0.0,0.0059593031936483465,1.2970773481812377,-0.28241468748600956,1312.4935769495296,258.81879034392404,1042.9450338266797,0.0,436.7690138711873,28.312242839894765,-14.533727430881424,88.50249873058094,161.35004797814594,81.3642811082166,117.38786225332323,119.85142024227022,92.80677042801025,89.44496608833546,44.968906723524746,169.75444073440696,59.158812450452906,18.355027089412463
8,1290.0968998940155,270.9493812696091,0.25812335704888545,-0.11955257448314274,0.21562040604869312,49,0.0,0.006857227497660774,1.4055668340680585,-0.3696287523521944,1290.0968998940155,270.9493812696091,1203.5281454527362,0.0,680.5970613949223,28.32187983571892,-14.528668244956563,107.89202177675233,125.81782466158822,126.21512444414995,104.20370052884414,143.53865046722234,131.77743448243382,131.81404810023747,140.1841031556711,89.54133144415131,80.63745133433416,21.906455057351266
9,1610.2992721264732,285.35599305708433,0.550127359075663,0.7380465258915716,0.6147410397852381,49,0.0,0.015669498084489062,1.9030783259092217,-0.6986416578039129,1610.2992721264732,285.35599305708433,924.5058725933214,0.0,269.9274182774998,28.184061616846208,-14.522703833345254,92.07696138084529,76.52244782525311,85.2883220120414,85.32267742425654,92.80688005952368,91.75422924287938,83.1916694891392,83.91177116382966,108.40489174478256,102.19562762154715,23.030394629223444
10,1201.3971435475244,289.1363670108898,0.2873685511961828,-0.19899365055456886,-0.622136144180951,49,0.0,0.0087315155934538,1.8825279337289846,-0.6868535729047548,1201.3971435475244,289.1363670108898,980.4624212143885,0.0,470.8667451645257,28.360051232284732,-14.521066360227334,134.3385349802628,62.145691003401495,123.08811719193022,55.04259608639147,43.80869961426562,196.42944590711323,39.8189103425033,103.76037759117644,97.74438922064562,102.1987377295218,22.086921547176498
