id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1,1598.1651868616143,0.6952534944423195,0.6081566308221844,0.2580388943740069,0.13254558740511524,49,0.0,0.0058872472384725,1.033917922724393,-0.03621515946078989,1598.1651868616143,0.6952534944423195,141.39059547552952,12.306562085061774,47.3212292536865,227.35790844832647,-0.9008921591245388,34.04452342400964,3.718179361785758,16.1419616477511,12.390141751014038,9.040964187834794,6.79451336361835,11.088418069890967,17.22573242625311,30.946161243371765
2,1286.9807949727856,4.203222879613411,0.3692032588144971,0.24796578235073757,-0.7075044659102819,49,0.0,0.04112287501969895,8.613453595064868,-2.3379432957504616,1286.9807949727856,4.203222879613411,5155.188779661687,0.0,183.0930248000099,227.48757562604465,-0.8994283651032478,741.9633233419187,736.3505553838436,771.3964113977006,413.51748378194026,560.8604047185227,461.16763293409736,423.61803239796404,530.0361364226771,516.2787992830221
3,1254.2874260110816,6.468992457227455,0.43020117148373227,0.09276637577846635,-0.4210749159169856,49,0.0,0.11626600825947533,14.150353051843853,-2.8769181891480904,1254.2874260110816,6.468992457227455,16954.37605740695,0.0,648.2102975333628,227.50119853566315,-0.8984839115173135,1342.2649788133256,1384.7242714948075,1777.9552554595855,1836.983471233485,2246.325564321878,2192.311760892735,1744.2505235882327,2349.5996179001013,2079.960613702797
4,1247.420049050091,6.821990352002736,0.9362437934139934,0.7757261878909788,0.5511107735657839,49,0.0,0.1139044413796725,7.905330496568235,-2.2448000777754102,1247.420049050091,6.821990352002736,12236.378979850582,0.0,392.24254394801216,227.5040600822856,-0.8983367352161916,1564.307461609079,960.2299760283154,1233.2825680843102,1357.797903429474,2001.8976633820043,1427.995100814374,1462.2663132754883,1051.452673178339,1177.1493200491986
5,1270.7130376305709,10.304159642114278,0.476880957454031,-0.16399853839630985,-0.6069966871416705,49,0.0,0.10005728147210087,8.345185656202045,-2.303590007291665,1270.7130376305709,10.304159642114278,21535.338023493903,0.0,1113.1861793367038,227.49435417476548,-0.8968864077602823,1793.6630581676218,2247.962716806212,2384.1970389338885,2613.342912301782,2801.7064134567413,2044.0155418002375,2592.3889231464655,2160.7367345827083,2897.3246842982444
6,1286.7271652856864,10.410636630281122,0.8332922434287299,0.24429007694852672,0.6377855806401403,49,0.0,0.09899768192059646,9.198158868475732,-2.40925226584198,1286.7271652856864,10.410636630281122,6843.45083281797,0.0,308.27788524582814,227.4876812862924,-0.8968422927991158,806.6753680326601,1017.3438232553419,979.3646057032971,661.4404654383752,705.8424454283488,686.3858929396191,660.384114492698,736.1675260759027,589.8465914517267
7,1708.3709604871813,10.94642009252588,0.240582865755105,0.20724023166386837,-0.4108574655570311,49,0.0,0.005094286392106695,1.6282545958037904,-0.5293057816468668,1708.3709604871813,10.94642009252588,329.7380541877063,15.359660262876936,50.76705610109535,227.31198682974798,-0.8966211383326267,28.494890801142294,111.69926420473524,44.900531164764935,18.53156839776637,51.04423203813881,23.62577675800188,22.775611314349383,2.4361222892046177,26.230057219602774
8,1300.3626457177147,12.116246735206692,0.36640171909410585,-0.3780195691328575,-0.9759696114148427,49,0.0,0.022942637814636933,3.5881351405658486,-1.3871719789741541,1300.3626457177147,12.116246735206692,2871.996732869574,0.0,147.4237183358252,227.481999541853,-0.8961319170297819,218.4874439291113,258.7698280428128,440.95926910456245,283.59573137353374,380.05754133716744,245.04334424865675,256.0194276001538,565.2607344804123,223.803412753163
9,1322.5961162892695,15.844258832491157,0.6177395147603293,0.3479742617350807,-0.24116187844363943,49,0.0,0.013005431812959633,2.0543168253124287,-0.7816685578343736,1322.5961162892695,15.844258832491157,1026.5971704592823,0.0,50.820746193293154,227.47273510872398,-0.894579093090348,340.3863349546739,39.638770534294714,147.01574680658888,20.65908231612033,202.2598072771665,133.66426020672955,28.256944209440267,69.21517185075248,45.50105230351582
10,1272.2023817912748,20.33737736457995,0.23448503848113167,0.47245352307957483,-0.48100652557491347,49,0.0,0.21068798853702975,20.872650506758493,-3.2989440032781903,1272.2023817912748,20.33737736457995,46450.59939067511,166.45429437099065,3928.628933241718,227.49373354288454,-0.8927064909999455,5087.116644385254,5551.54358705119,5345.923108662515,5527.440585812165,5348.174133049718,4654.108316999529,5050.305284990556,5335.322181325957,4550.665548398232
11,1685.179836848902,18.042263347359285,0.42535146698715304,0.19099956571593557,0.2511653560004812,49,0.0,0.005017926343929288,1.079363627285428,-0.08291944747986965,1685.179836848902,18.042263347359285,372.3264894717312,55.47776306300486,123.19323114757347,227.32165033831185,-0.8936650366605161,21.362396745804595,136.0628993811882,21.93785200418259,54.445129719249465,22.007703748668142,32.96747677331476,40.02323326459326,5.995404598130335,37.52439323659982
12,1262.959514135424,20.73037346109695,0.7951703463084012,0.32035064620287423,0.7546229193581178,49,0.0,0.6458546215673525,42.116295187327225,-4.061125402338575,1262.959514135424,20.73037346109695,78221.55582295086,29.731592857555746,5021.617601591206,227.4975849267414,-0.8925426194689724,9151.448208856236,8484.16514405908,8170.078933551244,8909.418695239647,8635.054387745518,8450.532979454645,8996.163850421108,8943.016053124973,8481.677570498405
13,1243.587123837055,21.339700731840654,0.48488669862376865,0.506551666409782,-0.06139098536143011,49,0.0,0.49277352501650795,42.193132734766515,-4.063104429650078,1243.587123837055,21.339700731840654,63778.857737774204,0.0,1545.7722524946537,227.50565714865462,-0.8922884499607419,8229.189445091892,6870.6630207120015,7351.57167059755,6835.63579991159,6911.686414062889,7641.507372323374,7357.004502214335,6618.080290442314,5963.5192224182665
14,1671.7817046032374,23.194148451047102,0.6052947173332157,0.5200969753478127,-0.20599108744023648,49,0.0,0.01734423780300983,2.94052535655975,-1.1710623218400393,1671.7817046032374,23.194148451047102,284.90405348106725,81.69393651065413,114.2050045788373,227.3272332056278,-0.891518750853088,42.04777960377848,28.751874476900753,4.983457743504549,32.35345911618589,0.0,1.7153705886083683,58.42352078122473,63.58344276845234,53.04514840241214
15,1248.590598062095,23.430473993493624,0.6130509357203079,-0.19395077638236086,0.9084830591687136,49,0.0,0.6541318502605952,39.5516852567797,-3.9929124826769744,1248.590598062095,23.430473993493624,87502.1865484498,0.0,3036.380399637437,227.5035722570967,-0.8914174956832275,11856.155466299711,10308.212791718812,9865.046690673931,9149.831474724575,9046.969439484881,10191.501401642592,9516.697708566955,9017.65070284695,8550.12087249138
16,1310.1603639648554,25.949554639365836,0.65052350562113,-0.7871520817023221,0.42427355321008037,49,0.0,0.01206093276253044,1.7207462569520917,-0.5892920838227156,1310.1603639648554,25.949554639365836,1115.6277302489204,34.866128154929314,212.79447286875572,227.4779169012727,-0.8903689509372101,92.10450343541974,120.18882602002884,211.4601269139294,70.38917273280202,56.75631699190585,140.86578914855968,252.31736540766914,27.031707439101538,144.51392215950426
17,1240.7761058800877,27.243315174234674,0.8929729649455282,0.678278152814269,-0.524267966911927,49,0.0,0.5482165605580763,43.28515044173326,-4.09084732822118,1240.7761058800877,27.243315174234674,56754.018405466624,0.0,1483.190203266127,227.50682843667374,-0.8898288946499713,8242.211423102803,6874.5315191216305,6357.793651071381,6730.243634848817,5458.422321235242,5848.40395975687,6216.790343086719,5623.62939467704,5401.992158566129
18,1224.7624719521505,27.863090563997886,0.4413527638209812,-0.1774464035956974,-0.9409574370247705,49,0.0,0.09046739420744063,17.412107236277116,-3.102128332978276,1224.7624719521505,27.863090563997886,5474.417583844115,0.0,97.90329900251342,227.51350110157273,-0.889570412555094,1092.3082819045087,853.1358626748931,681.5443467487589,577.6624884463954,415.0483540102808,494.31232293266805,496.4601528650779,507.7338743001365,356.2118999613954
19,1246.163005537641,27.023778038890722,0.5664665233772924,-0.2750559873166018,-0.9647916564621952,49,0.0,0.47996657143874766,31.560389887487812,-3.7478558992821935,1246.163005537641,27.023778038890722,80187.58609978999,0.0,2992.1238938287183,227.50458378743863,-0.8899204466809802,10616.059303064916,9728.316966612392,8774.097254120383,8905.84711210876,7831.348006434918,9640.771619507888,8824.732512784181,7777.2921313314555,8089.121193825093
20,1283.2544603946167,29.072809656507307,0.2269206652505288,-0.20358261780515954,-0.9659559375122623,49,0.0,0.10286058198150806,7.04770945656422,-2.1201199797089694,1283.2544603946167,29.072809656507307,18320.503666618817,1877.2240291886835,5319.360217559709,227.4891282462042,-0.889067383546087,2790.8880819217816,2455.6606117333454,2008.6320097765883,2182.703589522669,2156.675285288949,1656.356615988172,1688.0505641620666,1662.9396817598285,1718.5972264654176
21,1292.541093614766,34.7419228314024,0.2312770388285997,0.15391819036551008,-0.2522326844278853,49,0.0,0.022965281463651923,2.5975504855238327,-1.0364099929516173,1292.541093614766,34.7419228314024,4913.727187465017,1078.340954660329,2766.7298922261543,227.48525860083154,-0.8867057027924138,507.9608385652677,510.9303023529511,520.7893846973637,644.5822685311852,534.5670449861677,569.5122707316975,604.8488942931712,530.1862504438113,490.3499328634016
22,1249.1049152305852,36.75245757062298,0.52371608320549,0.541244207624719,0.1389389575947398,49,0.0,0.24185478898450843,13.20304519725854,-2.801685274953922,1249.1049152305852,36.75245757062298,52079.0987031484,181.881316932826,6936.557007911471,227.50335788981263,-0.8858674197064964,7875.866263727467,7082.86089166643,5178.539139506052,5351.835965673432,5352.598803343644,6516.471560835913,5003.321419558564,4285.926035989955,5431.678622846942
23,1265.3616326760678,38.38417949440187,0.47664831517609396,-0.634881935449404,-0.07848145957740836,49,0.0,0.3185432014031066,12.26400424614871,-2.721580730528761,1265.3616326760678,38.38417949440187,63362.76325441815,12676.418351420136,31447.41839821314,227.4965839212727,-0.8851878868310934,9983.0581259943,7760.302353833183,6466.719003091966,6568.410524000772,6287.938200944805,6989.902877225765,6125.277687509802,6757.829806061264,6423.324675756298
24,1224.220043569612,41.71129621922721,0.3555471764883345,0.08308752596342003,0.44719529587024276,49,0.0,0.023338234983090653,5.454781901539337,-1.8419434772047947,1224.220043569612,41.71129621922721,1508.5666953904763,0.0,336.62987607058693,227.51372705958792,-0.8838010868371174,266.54786319428086,131.44722303087667,148.92407545112493,70.90863988415492,263.69642563701973,9.472337604716403,80.98653087138685,450.75438648571776,85.82921323119824
25,1257.942740679591,40.305581243447975,0.27549401165958115,-0.4923817334962896,-0.16932729614365696,49,0.0,0.5000549448662632,57.22996131571993,-4.394058630873757,1257.942740679591,40.305581243447975,54688.69444865496,5564.32801148925,18220.177582266526,227.49967526882622,-0.8843872907515883,8329.414992975955,6845.973399474272,5460.204793067864,5425.2224571512015,5052.649351648213,6730.4143250534,5515.61855809981,5455.696811520465,5873.499759663777
26,1271.802059476356,43.06769158750179,0.261738750034807,-0.5210276976500814,0.025373687569311066,49,0.0,0.3449386795336125,18.784043477844715,-3.1844727119839353,1271.802059476356,43.06769158750179,46854.00738768159,18230.558628382285,43875.847585446354,227.49390025953022,-0.8832367801488686,8550.739744449591,5804.259416688397,4933.692601676371,5015.654733861924,4540.059514019855,4969.438080220774,4448.259557637417,4327.981116448511,4263.922622678755
27,1267.804068301331,45.26151480303665,0.5095623960672074,0.14055130096960106,-0.1381240767105297,49,0.0,0.32492385471319063,17.824858349723318,-3.1275652182343086,1267.804068301331,45.26151480303665,45781.999227817505,19012.14154322861,44006.936243458826,227.49556616160743,-0.882322745141369,8809.723515152542,6088.164104750245,5022.8049810063985,4785.798816713641,4318.154443546754,4969.505764743545,4000.988496222417,4048.7401482260875,3738.1189574558757
28,1463.1311573684432,49.36732149263718,0.8352553376945245,0.5771354056629542,0.2937873171605618,49,0.0,0.009881755141912852,1.01547977404861,-0.01667819427437357,1463.1311573684432,49.36732149263718,650.5254726292776,23.87472910271583,523.2085847920539,227.41417567333852,-0.8806143534764175,89.97850843972742,86.42445943354889,77.47277384876946,81.02192972677777,56.18566904817766,64.9218209089623,62.759609877631235,60.72071077956262,71.03999056612025
29,1296.8736304688348,49.88765158160882,0.7175936911986872,-0.14212130730851624,0.35965152082756385,49,0.0,0.014001819787032447,1.1667209060467403,-0.1674174497535005,1296.8736304688348,49.88765158160882,1490.8131096983325,368.7440958744638,1435.0461916431275,227.48345322990124,-0.8803958701903692,39.60494327393302,121.38076081856867,167.5851962404078,192.4161246070019,194.11694843086926,165.21650006979348,178.9127281505082,221.5103496308448,210.0695584764057
30,1962.1583512355273,65.40035485978463,0.7026070899605075,0.3428935432245035,0.2562716783374276,49,0.0,0.018375356896161696,2.467269720125376,-0.9805415721020838,1962.1583512355273,65.40035485978463,381.0453265012753,0.0,222.0757060009817,227.20623678182858,-0.8739321810318699,55.91920856342114,15.199583153255272,21.410175728840805,12.588214273109799,50.08851867070223,41.985630538885815,45.51416303382966,54.65237063626161,83.68746190296903
31,1296.9582607829873,71.52814842954542,0.3901715798543195,0.43231653711106294,-0.5903740117767872,49,0.0,0.013088030347523691,1.0495795864145807,-0.05253843847807457,1296.9582607829873,71.52814842954542,1961.0371026772464,814.894781120818,2432.141798150155,227.4834178841063,-0.871380150145915,48.42324010099398,113.2540209711715,185.02129860361333,237.57594165243333,261.8458430033759,233.78450765498354,285.14672396430706,301.2755386518179,294.70998807454987
32,1280.801988028192,75.24961495791385,0.49794080327502194,-0.5531319284727032,0.009140755704810898,49,0.0,0.02025116374974664,1.164401944612433,-0.1652573051549608,1280.801988028192,75.24961495791385,3296.0351802497853,1393.5091743140943,4072.918352839692,227.49014997754838,-0.8698295024993674,126.19134484787247,205.29426482612297,306.6936994226148,335.4146465462338,427.07919495679573,395.77200693202195,459.26416767466526,469.37716424946746,570.9486907939909
33,1285.767228125622,72.96267382180774,0.262383206928782,-0.6028071211704698,-0.586170876005796,49,0.0,0.021075396088376608,1.802776059410236,-0.6398544551826937,1285.767228125622,72.96267382180774,2624.035313418267,1188.5164058957698,3313.8134378714776,227.4880810362767,-0.8707823471977251,86.38220396794155,148.99859597172275,215.49473482060017,254.0473619162043,338.8351855101379,303.939763172142,367.96931037170395,400.65742174911986,507.7107359386944
34,1277.5746557882933,76.0140309441528,0.7907753831511156,-0.23547341517105208,-0.7939464813284626,49,0.0,0.030050386356381648,1.5472213314901033,-0.4738811109601976,1277.5746557882933,76.0140309441528,3445.262108975563,1489.0131098397414,4298.306176864173,227.49149476116693,-0.8695109881786013,146.89172333175966,207.95585601897503,332.9029403414069,373.28129333718357,433.90923512509056,417.4890239820711,457.8768860537499,509.78075521676976,565.1743955685562
35,1933.6945497416255,77.24791901520061,0.3797096085209564,0.30623924469430563,0.585380372653752,49,0.0,0.023874593964297322,4.267663166225269,-1.575475336380582,1933.6945497416255,77.24791901520061,1056.3222928462362,0.0,551.418324573359,227.2180973130148,-0.8689967778797736,94.9581357011356,206.44413596801536,88.03886367227258,275.285734667988,156.484783997874,56.13354126980831,73.75120191034776,51.12777014457991,54.09812551421482
36,1273.0893137355872,76.2658578939741,0.4463929557312679,0.2828433570570591,-0.17459893869952292,49,0.0,0.022315105108144273,1.1517616519649287,-0.15340653637620544,1273.0893137355872,76.2658578939741,3398.1890511331885,1590.74076026295,4378.890432589142,227.49336374259178,-0.869406006409077,128.4461029967388,188.75596361331745,336.386379162317,373.33260690939255,399.9108128955088,432.1678937024494,447.3714547088024,522.1849252412951,569.6329119033672
37,1488.1018130037164,92.69180077279431,0.5233884146110153,-0.5597661906621401,0.3171892553620295,49,0.0,0.019346693983743293,2.2723459301828126,-0.8911861170400106,1488.1018130037164,92.69180077279431,1085.570392632488,0.0,951.8514832274302,227.40377061468493,-0.8625648714784988,107.05844804441203,113.33848009443767,141.9999492532064,122.74335984135982,107.37285130871177,117.06723044266542,138.57556301744947,119.9847358372978,117.42977479294755
38,1671.0041918042784,97.3687948243315,0.3809222289933171,-0.5704842144502825,0.09184602828226475,49,0.0,0.03267956319636918,5.047887559254006,-1.7577741812897845,1671.0041918042784,97.3687948243315,1362.0946599872145,0.9500030303934197,1148.579515866965,227.32755725193383,-0.8606165325246795,108.87880792488224,170.17350201218937,166.9294917572426,168.3606011826534,137.27693533587671,155.73556264381818,143.84562975680063,162.36633405610922,148.52779531764224
39,1741.591578434467,122.95564516838665,0.32366376374821787,-0.25825937049289516,0.4941463179641085,49,0.0,0.015142920488387888,1.840590593301972,-0.6623929953734129,1741.591578434467,122.95564516838665,1068.097913230561,0.0,868.0162722826096,227.29814434265649,-0.8499562627911175,107.97416437086832,108.59758743243839,115.90557680552672,134.1169906737274,113.84264642478922,125.60719194211705,132.45928750380713,111.19033858774874,118.40412948953791
40,1162.5946138395682,129.32482289644074,0.780984374651209,0.4032665104182398,-0.38999849734708714,49,0.0,0.014066526237666565,1.2913606067729624,-0.27761883506833046,1162.5946138395682,129.32482289644074,851.4226223696003,0.0,775.7903174868857,227.5394050262593,-0.8472988950089569,94.65184139385423,107.1728370411009,78.43047879155091,88.9080570645942,97.96054476683621,88.28328469748529,102.76862026810568,112.13052593112104,81.11643241495182
41,1403.852678226097,130.7142225925262,0.4665676430628747,-0.39419371061330927,0.03199558068501844,49,0.0,0.013158954006528788,1.4272908941404514,-0.3862812377011108,1403.852678226097,130.7142225925262,899.0572742305914,0.0,521.3008518057361,227.43887615072532,-0.8467234750530933,97.33394508903984,95.99464699476104,88.08814043537444,106.77775884474968,116.72310328700797,100.8079579245011,106.65355456985118,93.12521159225082,93.55295549305521
42,1205.6378431125218,136.20573584197948,0.3631115301826911,0.05581046172268612,-0.10152476634029907,49,0.0,0.009343042879404804,1.2587166376767214,-0.24981993181398082,1205.6378431125218,136.20573584197948,868.9342953842068,0.0,787.2166541424115,227.52146954351474,-0.8444329894184517,87.40851780813315,97.34983234280159,106.89446462028292,86.6194030261272,108.797768731339,88.9615642513918,114.23071208246489,96.60446074729967,82.06757177436664
43,1705.9112785780846,136.44103306626505,0.2525522214138986,0.21587117088834365,0.3531094319366284,49,0.0,0.008863406824644043,1.263205672838196,-0.25368516836505234,1705.9112785780846,136.44103306626505,1031.5340679677756,0.0,479.7721566010007,227.31301191757933,-0.8443381932386631,119.1262040678584,100.81173749409581,117.41084839368801,110.15604134414508,103.86233537471244,108.17511857003561,142.78652967999665,118.94697607064246,110.25827697260122
44,2034.7079163603364,139.46537111226004,0.31050645577382013,-0.2674637660774376,0.22278376237682782,49,0.0,0.014331774978383251,1.949266174746896,-0.7246778665612396,2034.7079163603364,139.46537111226004,990.3549365635957,0.0,817.635808605181,227.17600681571494,-0.8430742401330291,92.93538101162127,110.65477297001782,101.05314063228818,116.00297974169044,104.08567210239272,110.29082256333359,130.63191602660865,117.10475092702298,107.5955005886201
45,1363.8121498871708,141.70528531588621,0.4674617893299274,0.19210201746626215,-0.195966139640005,49,0.0,0.012035447352623995,1.648313395478287,-0.5425994701428444,1363.8121498871708,141.70528531588621,834.5058140221156,0.0,399.6674116020657,227.45556049932938,-0.8421440031444976,96.3364072134097,87.15710849248396,100.56193277034231,97.3024926545012,89.85407677288782,89.36481276405219,99.87142852757592,85.48284867077705,88.57470615608545
46,1187.1420702168111,148.11537381481097,0.5996087216400685,-0.6259161181076783,-0.1510835431045598,49,0.0,0.03417813862846102,2.587667396572164,-1.0322711348639448,1187.1420702168111,148.11537381481097,2771.5863611604004,0.0,2487.129488834885,227.52917638807764,-0.8394708869777969,301.64322541720605,305.15195386632547,312.6480094571089,306.6482357890303,298.14169003222287,333.06303132627136,298.19602252381844,301.4268229167666,314.66736983165026
47,1524.1305466213316,148.49322058264002,0.34505464898928634,-0.49968509260769817,-0.18289774540779244,49,0.0,0.008737928506184421,1.1207164914297665,-0.12373940664358694,1524.1305466213316,148.49322058264002,825.9239815809492,0.0,139.79695404832677,227.38875779785016,-0.8393171315906248,103.7736281699245,91.63261062327493,99.19318429298622,65.66786402380659,106.53499894675986,99.55496683372269,83.09607595135505,102.40545275368156,74.06519998543773
48,1164.16523816948,152.33293631693974,0.5617286686840776,-0.036710099625864606,-0.3905066344570247,49,0.0,0.039986901211091386,3.0610785365868787,-1.2146861805506373,1164.16523816948,152.33293631693974,2799.5261495916357,0.0,2522.3190320615067,227.53875044753144,-0.8377133402131632,310.64315119612513,290.0832469258335,321.81132191839436,354.84429405759647,314.6638359912263,317.92061387057566,280.3363701479658,342.7046729170342,266.51864256688407
49,1998.2672181891664,167.31764951870264,0.5043975915004846,-0.4192496309147173,0.12596992350309041,49,0.0,0.02197194840233726,3.1003595832786366,-1.2285301668253963,1998.2672181891664,167.31764951870264,1065.0263649930353,0.0,882.9431044425021,227.1911912250449,-0.8314711336430058,121.37028436445615,97.15198275041669,110.26988483966974,123.96821407378388,106.0859824382641,134.43120349770095,123.63705603159471,117.42797266944504,130.68378432770393
50,1426.371715054112,170.55184298473543,0.41945526613597417,-0.3792091943688236,-0.19382173702761454,49,0.0,0.012194035238395122,1.5081977042715415,-0.4461456884601664,1426.371715054112,170.55184298473543,893.0978715520985,0.0,1.0,227.42949266113143,-0.8301265120202186,81.63783173732791,109.2150929009594,89.30075429729933,105.0759785840323,106.46349103120735,96.78617036720411,96.66334350827243,114.50944031321157,93.44576881258409
51,1381.1150577668789,172.93300602483387,0.5113370315997161,-0.24835028535741907,0.2635677416556386,49,0.0,0.03001232350840107,3.8395196969055605,-1.4606922497014196,1381.1150577668789,172.93300602483387,1188.9954122560644,0.0,2.820621881952008,227.44835051617602,-0.829134078208961,136.93686719546605,133.11031244627446,141.64854249605986,123.34664527595115,128.5441116474306,141.6457747693342,120.13981499087097,136.24106845441105,127.38227498026588
52,1403.6130925715365,174.35731272870964,0.4591898909506921,-0.5758465444449744,0.2965055581930167,49,0.0,0.01217789370795198,1.3522247642356156,-0.327622213027008,1403.6130925715365,174.35731272870964,1033.328077315164,0.0,0.0,227.4389758765766,-0.828540886901119,95.62403838439954,117.43600124288456,90.38405210195398,118.31512221410033,130.28831766757867,116.84633040341403,96.3826883611094,131.44935602195903,136.60217091776428
53,1444.4715653365313,175.5992720460975,0.25197177824699546,-0.602737144458881,0.6602079204715453,49,0.0,0.007222384785712879,1.0357816542890508,-0.038170536371634214,1444.4715653365313,175.5992720460975,812.2347863432304,0.0,0.0,227.42195067412084,-0.8280237756937987,83.69998812854246,84.66565183128903,79.95693518802179,92.87906528055943,98.13387418315759,97.37986389997286,88.08423252786807,91.97660369390513,95.45857160991399
54,1402.076015103804,174.90002626059174,0.5769937874418217,-0.2300016592508645,0.6592648478425966,49,0.0,0.01208349903347463,1.1184821422829332,-0.1215726363254891,1402.076015103804,174.90002626059174,1014.5265766123857,0.0,0.0,227.43961635538793,-0.8283147674976488,98.3215749004984,115.94749215566648,93.13346075935642,116.13761235217605,120.51376392884504,115.01473298244123,98.4719355043888,127.25368094974071,129.73232307927256
55,1696.9349961888045,177.3932586277056,0.6936509080322845,0.32048564306323357,0.34727441306749046,49,0.0,0.011231159914058762,1.1405359208055752,-0.1427724194766104,1696.9349961888045,177.3932586277056,813.0704201268657,0.0,0.0,227.31675227632897,-0.8272766910221506,92.1079404943084,89.34727645737945,100.57176445165649,80.9845929488434,95.88282548607728,76.4478536212043,97.41148246330367,98.23231063156258,82.08437357253013
56,894.6423438463046,189.1809612815511,0.3421669557510757,-0.3403097569988562,-0.24189285004741326,49,0.0,0.01643749757047178,2.4575855140473997,-0.9762715961513511,894.6423438463046,189.1809612815511,1007.7098798838565,0.0,759.7111244085908,227.65105513457624,-0.822355039615363,102.5854115495506,91.01847991532387,131.1284774043906,119.490332665509,98.26045339288942,98.44707594561383,159.42214729179506,113.7784489273311,93.57905279145311
57,1367.251176896466,189.1445891501287,0.9831309117479917,-0.05653602070025136,0.47926313893231526,49,0.0,0.018132977727483252,1.2378245861001598,-0.23164776137427318,1367.251176896466,189.1445891501287,1084.9108371374195,0.0,0.0,227.45412736428915,-0.822379843746534,104.0456203019029,128.62130260274944,106.6930666498572,129.48054312449122,126.09816586063329,116.2194943056391,146.93257972205373,127.13118484010951,99.68887972998319
58,996.8138528364512,190.37212799901926,0.4472859581538553,-0.11989132729933995,-0.060348432182442,49,0.0,0.028937474414361956,4.06780079576902,-1.523399192352079,996.8138528364512,190.37212799901926,1212.5190903188109,0.0,1113.556695444015,227.6084824877195,-0.8218616864483087,121.83413193325354,141.5340792216437,134.81587834407424,130.9691149084254,135.09375888791112,145.89710415826903,130.40227903933527,139.0097992709863,132.96294455491233
59,2022.4570757460108,192.44304718217288,0.8674528041530558,0.24813595247562256,-0.09219918926340219,49,0.0,0.012886663083879773,1.1495777277080352,-0.15134585261361297,2022.4570757460108,192.44304718217288,747.3644709051086,0.0,589.799099987551,227.18111182474232,-0.8210029485401007,89.48009750743749,69.27736696900232,89.55072031711028,81.25060191809763,73.28670131303817,91.42035936851903,79.36369049022782,83.34019441713568,90.39473860454027
60,2123.901424042474,192.42099563486545,0.47421996235622754,-0.6258024128705343,0.16338593121734687,49,0.0,0.18506935234088923,27.440672435338854,-3.5959868739441925,2123.901424042474,192.42099563486545,4438.115835692426,0.0,3642.9976550663077,227.13884172374418,-0.8210100538031788,474.37188158760364,495.8515620974463,451.19464794454206,554.6486199082049,467.93149123818716,464.46488807209425,552.0627596421295,507.25790414862377,470.33208105359415
61,929.6594892611039,199.14268059504772,0.5173052698062096,0.015998402009347597,0.47646696186926285,49,0.0,0.009221911106092918,1.042986372142284,-0.04569658472387231,929.6594892611039,199.14268059504772,805.8255558220119,0.0,739.1331302155485,227.63646420570217,-0.8182058549385507,83.83072917083209,95.83019209858891,102.8314779460437,89.64205436554326,96.53207174257591,103.59539009723409,83.1119727593807,78.71340287919985,71.73826476261345
