id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1726.169579412971,70.56784039671854,0.4947471809227661,0.625171524867495,0.9881406201865252,49,0.0,0.007432649010558814,1.2403183203860215,-0.23383289646557515,1726.169579412971,70.56784039671854,524.9330577767225,0.0,248.37985997532525,150.73906252246846,-26.78587620398085,28.457440790799517,38.6044919435895,33.46592959594048,91.72117292871764,33.90635531603071,56.305454450762326,24.856646372658815,63.444827161475644,28.170737383094455,68.47553005576015,32.814128697897985,18.11449151108816,6.595851568907204
2,2018.1624194811552,79.85493302681492,0.586576370875846,0.14642546869651163,-0.5987786423526265,49,0.0,0.0059154623176276904,1.0032983394692194,-0.0035752336461167826,2018.1624194811552,79.85493302681492,309.4467715437497,0.0,117.46793865800369,150.60279039300877,-26.781885755978944,0.0,6.751873668041153,3.6173911831054157,21.587134047130064,14.641468178710875,17.326780988097003,64.11455022292904,24.472474169261567,63.60763946509545,20.00574755718535,52.853170082834495,11.222129932784352,9.246412048574914
3,2091.791489108485,110.13833313602608,0.27632474632970255,-0.01588620210735146,0.45088310661410136,49,0.0,0.009883471626798626,1.7974247272539605,-0.63662678001179,2091.791489108485,110.13833313602608,843.4203055882667,35.56303529400084,575.1273255302646,150.56845265759995,-26.769218113934528,24.324080327350202,61.56646511518568,136.21255198726072,43.74683362748041,73.09615703315848,55.23037541018706,74.53944749668933,74.74534556958093,50.81361344444922,48.802917111940715,42.91561835502359,130.68968973102818,26.737210378932097
4,1002.7137579352964,190.29637621272462,0.44098585638092824,0.8066972938653028,0.9148086228450911,49,0.0,0.02389609220216529,3.5978010695674585,-1.3900928664110186,1002.7137579352964,190.29637621272462,1340.9840786477457,166.09418225378835,890.6983921174583,151.07659287903647,-26.73573440708735,4.578852066255941,34.14042422637382,50.14720806088754,102.22365978807349,98.88671145193672,88.16642551470385,183.28087833827527,122.47552338989996,137.12101932012004,243.30308021421533,118.4379774407279,107.24179318847824,50.98052564779769
5,1690.142041975619,193.13966508116627,0.6729851952537877,0.15516013542622195,0.02035610386260852,49,0.0,0.19362088118353468,27.697371203333052,-3.6060963787925626,1690.142041975619,193.13966508116627,2880.9769970927414,1.0,737.8050865428171,150.7558957397921,-26.73481638443732,211.82870910742258,235.43876543097588,234.88425284109795,262.4705852910929,234.77492200390628,210.76393725356553,246.22845244761822,249.67419396211193,215.75525691315468,237.59503847846966,235.12739866624776,231.00481440186527,75.43067029521283
6,2289.6277180827715,199.9590817423827,0.9985140904747799,-0.2278203336468843,-0.4226139028258122,49,0.0,0.012154144363160238,1.31657266326971,-0.2986120833796459,2289.6277180827715,199.9590817423827,447.03016613489734,0.0,198.385377142259,150.4762371294732,-26.731619064960636,18.44910340629713,34.754023618224835,24.04801682150837,57.030334552593345,25.764107595081033,24.641173344328955,13.345884582154333,21.909439454696127,136.84196586434823,14.059818109421546,11.592356381608091,59.97882726139162,4.615115143243686
7,1495.259800608148,206.62270630761722,0.6553432065994582,-0.053293777664199446,0.03327517157887625,49,0.0,0.013042177000069877,1.958500840053488,-0.7298094054111619,1495.259800608148,206.62270630761722,208.33627444659413,1161.0798979400618,252.453825110819,150.84680908849512,-26.72919671586691,49.83624471070559,55.58309249654623,31.783653067510706,18.809134144200797,8.763167482097316,6.818977126929921,4.560005147023164,4.468313628954497,0.0,3.76319131080064,3.6546427199091327,9.072322816116703,11.223529795799433
8,2281.511817080895,345.0890358521288,0.757425790599154,-0.229680204810483,-0.051946853403970886,49,0.0,0.010699997308644186,1.3247793939125398,-0.3053589108082396,2281.511817080895,345.0890358521288,386.04004500555413,0.0,118.77762760279302,150.48018846888021,-26.67116330115795,22.23483613049445,36.43692155707383,31.01450956917912,31.01687391160226,36.92638012650434,12.65304191504438,39.558547278855485,37.82847715263651,28.562806188461266,36.3127078217262,23.392514624993854,35.41550856501296,14.68692016396943
9,895.908463628259,349.16856338800886,0.4928002545396994,0.631902540001954,0.11075752160860443,49,0.0,0.009387367608482626,1.3823796614102417,-0.3515683388022511,895.908463628259,349.16856338800886,467.3649544493911,1.0193927028494714,286.90896469621214,151.12623111773084,-26.669438805134227,29.550920336612656,34.34688364375816,61.4910903250839,39.73547961000408,38.47128390647616,30.084314997193097,48.83617308908006,31.83137582288608,25.66985911218833,37.013215314410154,38.17830292178033,35.2304992855389,16.92555608437928
10,1290.185640630672,426.52742769095016,0.7236006453993828,-0.009275923893915182,0.18118662980867303,49,0.0,0.009381679711441562,1.1084879213702918,-0.1118274129749123,1290.185640630672,426.52742769095016,452.60747331560617,0.0,0.0,150.94236047323332,-26.637513033720126,34.708518177075376,33.05958587846319,29.439676884776702,34.68790737111848,44.0435156841225,31.508123252516413,44.966360436132135,37.472718357330216,33.51959439451464,39.71517512327303,41.24704868144411,37.724249222487025,10.514999852352332
