id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1519.4896341771048,147.55072094227197,0.29122338584595914,-0.06799722757344405,-0.2962170063622133,49,0.0,0.007268244687117444,1.774848213444796,-0.6229030443481453,1519.4896341771048,147.55072094227197,541.5882833828314,0.0,124.73049191052638,149.52409662082033,0.6563674348617473,28.461071465240945,127.45308444476329,58.82491394493933,20.011050505518895,18.70201936683197,36.29873382488948,39.62883733238125,18.26986616606168,22.488983686953105,93.39112361004959,38.1271578186922,39.931441216509604
2,1395.0532202040959,151.44443687335828,0.5283558793945676,-0.12422164408808928,0.2979076265766217,49,0.0,0.006329235774270065,1.0850904506817522,-0.08866485374405503,1395.0532202040959,151.44443687335828,510.1846035296033,0.0,75.29161600588971,149.57594562835652,0.6579890154423776,31.52551772512453,58.101956703899376,44.35992883556283,103.20679404179621,23.021097646450624,22.56318811788069,16.07601600601457,41.034171004449455,87.4043981261612,42.84292508536263,30.242897703556054,9.805712533345021
3,1744.72691621778,151.02195402294194,0.8968618578032846,-0.32645052264196256,-0.534162572162879,49,0.0,0.03302957518397491,4.11803918359225,-1.5367261866526607,1744.72691621778,151.02195402294194,689.0095286363455,0.0,43.14139637596103,149.4302468260963,0.657813373001205,27.241325230148465,2.9034497911301345,38.053009773122845,75.81116998179479,23.06695082535894,187.54401006176423,5.328585302550062,35.615468944449404,93.51104379538641,132.53668003369484,15.667533876928163,51.730301020017194
4,1386.461527745905,162.3958343783181,0.7358295847007394,0.4665758548295543,0.5436979245916396,49,0.0,0.01405579584159407,1.7467580505648586,-0.6055818838346111,1386.461527745905,162.3958343783181,731.1390986682688,0.0,226.04117149426747,149.57952568560015,0.6625515266688273,32.28632740702788,147.03179060022507,67.5169583441025,37.20266552274518,178.249783274427,49.22568743583095,68.9352384762937,22.320456707319117,24.15534582313769,29.093504308934293,61.73825269830893,13.383088069916479
5,1716.9600259982024,164.93748732027052,0.5398140553512751,0.2691205849092214,0.3597982341277257,49,0.0,0.016345394478751232,2.697127853080106,-1.0772538349597263,1716.9600259982024,164.93748732027052,1180.2986227217566,0.0,264.18327849400407,149.441816364937,0.6636109976948148,109.9065953062815,195.29274283084933,79.13940347011936,70.85669718447636,63.560051163822926,108.48421737893608,88.96054915393911,191.49763986049004,66.58587790706655,137.84713400787874,43.14377414150092,25.023940316395816
6,1847.829044282758,170.99896381420953,0.43589528285666507,-0.9121584931525692,0.3192778952584057,49,0.0,0.02685769418190262,2.8925748466399184,-1.1532115133223506,1847.829044282758,170.99896381420953,3607.938808328717,0.0,753.6487269480868,149.38728692060033,0.6661354993854853,331.549708070494,307.7796565061982,441.8745808247214,331.7305424226691,318.0223672222131,275.1354866074198,263.79985959181636,373.54629381023415,337.02636026646354,277.8801159217905,134.84187421201005,214.75196287268642
7,1865.546937734402,171.29059031934653,0.4867265012785159,0.3551358162759217,0.10226295514711368,49,0.0,0.01065959104495842,1.7707915673544796,-0.620418612920096,1865.546937734402,171.29059031934653,578.9321139618751,0.0,51.097175632010476,149.37990438540302,0.6662568371803719,55.09757190139442,27.9086846344606,51.98322171728174,3.2860263732602206,66.73642600076074,43.899921789083734,30.119454131613473,111.54385280569052,63.86070052154096,48.329576885727704,59.18156449288246,16.985112708178512
8,1269.0364331710718,172.12662795889833,0.9984692253816083,0.27101340879788194,0.5669316083638197,49,0.0,0.057019897328449934,6.0949493168060895,-1.9624252463696115,1269.0364331710718,172.12662795889833,1307.3294390773654,0.0,106.38073933325062,149.62845342388638,0.6666044496546119,15.220901040690398,148.82485636306325,94.97448757120655,47.01657039321279,70.62981606059648,42.70509656405267,77.93608559065026,33.76061486063424,305.33481040572116,82.23205025152762,388.6941499760099,0.0
9,1846.7356505102096,174.31557602707403,0.7972145292445395,0.10969788358073908,0.026664221426306232,49,0.0,0.05712769169599567,4.993225152064551,-1.7459528737271068,1846.7356505102096,174.31557602707403,3785.6963130655113,0.0,928.6429519183935,149.38774245155616,0.6675172794493717,331.3846448636607,326.80469294091176,427.35939315477253,315.23806192406425,337.3484777397086,316.5547807623392,275.81102399897054,398.2960284449508,339.0274139438966,302.38524826953284,173.63839589361328,241.84815112909033
10,1861.2329281555726,175.68562688245953,0.3410279772602171,0.577757136906232,0.11656946982613287,49,0.0,0.004512743980627036,1.1254130888544762,-0.12827990452009388,1861.2329281555726,175.68562688245953,894.4648033618053,0.0,138.12852203736094,149.38170183081314,0.6680879418869082,102.78182699334201,41.8840070635263,71.54789796516158,36.48981796034228,124.40343377251845,68.4716099778073,71.25219359012728,79.39173307218415,70.49455075849531,86.86545846202227,114.41565673569906,26.466617010579228
