id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1465.2355272894113,141.11539990316606,0.48386502824797967,-0.23654811157594582,0.4272076666754695,49,0.0,0.01201469836246768,2.5012581009446198,-0.9953962705423031,1465.2355272894113,141.11539990316606,539.1652223618264,0.0,14.85155756572543,352.56604087378673,-0.616455415987244,27.853383443110978,60.5955566015115,234.03489579308192,37.08234558671965,0.0,21.61120588285527,33.874171915389944,0.0,94.94368877428504,1.1061920710139086,12.366664197511621,15.697118096346658
2,1818.5257641365927,145.6027025238051,0.24571774157578097,-0.05787682292625577,-0.2623758769534918,49,0.0,0.0032450278124003546,1.0980786456084222,-0.10158361469914529,1818.5257641365927,145.6027025238051,326.58327156908854,0.0,34.703693923394624,352.4188364725031,-0.6145854422614809,93.10561006202957,24.421156272658052,43.805546256119484,74.71537160551347,7.968828856835813,0.0,32.92178069313604,11.496379905932626,3.620338591356961,28.11126248283185,4.127147665862688,2.289849176811967
3,1913.4956954437293,146.13935532701328,0.7836627905993743,-0.02060922564887774,-0.37296086440650655,49,0.0,0.026883311809798898,3.813667019734207,-1.4533569277234344,1913.4956954437293,146.13935532701328,682.9010879108191,0.0,9.43111786014945,352.3792657551485,-0.6143610430251462,0.0,185.39595398490155,0.0,89.69468105183019,0.0,332.6885544299384,44.0941293696676,0.0,10.501623315739199,14.61457004042029,5.911575718321795,0.0
4,1775.217670259844,161.75485542183864,0.8093412944333065,-0.14707764590904782,-0.9453935374901841,49,0.0,0.01005598497756173,1.2609146342116235,-0.2517142129715907,1775.217670259844,161.75485542183864,408.7611330495506,44.16657151157223,114.4364142375002,352.43688150411316,-0.6078564053472986,12.39915844966361,61.358467711233224,27.826927369045677,7.054939628284425,92.1670619347639,47.576998235613594,67.87907630940357,27.786086211527685,20.730397990299522,11.8564279370927,16.1744215516879,15.95116972093483
5,1731.4231640363116,182.8531768174131,0.6278028020886952,0.08587067141722465,-0.21470749336867606,49,0.0,0.009650542900170882,1.359814889331794,-0.33369948045976106,1731.4231640363116,182.8531768174131,845.5577422755572,156.62921952302963,571.1128305981031,352.45512922176766,-0.599066605425398,86.96259598330164,91.32569533172395,63.945934567644954,55.63109500859905,57.32886410822408,102.62004856557792,56.10183720181894,110.2187697277839,33.46252168902079,54.4682498403525,50.044916661763146,83.44721358974635
6,1722.8815517080247,199.518693961709,0.5559078862774133,-0.6338666992871119,0.04774596118256766,49,0.0,0.7282646805925576,94.11378881877785,-4.9341331438284595,1722.8815517080247,199.518693961709,20294.78861508995,1880.1004495413692,19710.76257132271,352.4586882302089,-0.5921234062834935,1628.5528537172354,1668.6561271882297,1750.6715818447033,1806.2852885752536,1900.9337535592888,1898.5086137933995,1908.4057465745468,1730.8763812370137,1745.8140415076768,1745.3820212078108,1642.5488902683219,868.1533156164708
7,1928.0547415861824,240.23900508914335,0.47935317500491614,-0.5301298132922496,0.1846533596670762,49,0.0,0.06629527086956054,9.205994188729106,-2.4101767410256514,1928.0547415861824,240.23900508914335,2519.344395430068,115.07810149515336,2348.167466547281,352.37319952305785,-0.5751569230993966,199.62298595290636,202.28321096840637,215.4121239400883,216.28319038165625,232.22005794055264,238.454610654482,209.21629056308183,227.67378065173733,222.47922069207067,241.15164406067976,226.24523221931574,88.30204740509029
8,1863.1999027299719,243.13363586965315,0.3606523509640223,-0.7274514684657588,0.19394644843697387,49,0.0,0.013334250737978531,1.783756294817958,-0.6283387968412784,1863.1999027299719,243.13363586965315,1089.2540538015799,151.14841042914355,1106.6992156912925,352.4002222874315,-0.5739515290572478,106.03327602153175,92.0504115163188,90.77505869652067,75.31982854939949,94.59882375605464,86.89785480172912,105.5586745219583,91.6001606894288,84.53125922705836,108.29389272024922,111.65460300276527,41.94021029856545
9,2111.9526594598456,243.03712793939727,0.4818213233835668,-0.05248773526945348,0.5771306744591774,49,0.0,0.006582099118762247,1.042015833523849,-0.04468579539291143,2111.9526594598456,243.03712793939727,821.7635743884227,0.0,424.89693103917585,352.29657600382336,-0.5739888141015858,58.28371323835748,30.399678924191925,44.42093769301812,88.12859871872861,177.41516736454145,42.92346973626711,26.07439698211948,73.80051922826496,74.77921771543231,63.50505997343558,55.903452910546235,86.12936190351952
10,2184.336132549061,244.739355702376,0.4013243072511515,-0.5735505580098434,0.11659457353618462,49,0.0,0.029941773780630475,4.781201958048021,-1.6988427217229418,2184.336132549061,244.739355702376,1341.8754947382083,0.0,779.4462997253323,352.26641665888286,-0.5732784247475975,37.69455790335466,87.70576626551022,69.8223497796551,172.7847151020294,60.70688592537779,62.6430268248828,113.5112463386548,171.80219752967517,155.25742293299038,211.60593222071813,188.16858918517136,10.172804730188616
