id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1631.5002600565579,24.641690449680315,0.6362186183061501,0.14747626995919538,-0.6285645146982038,49,0.0,0.012816672315528396,2.0665985889938963,-0.788140321328016,1631.5002600565579,24.641690449680315,362.38331474823843,0.0,12.99652219302062,54.16899701079901,-27.95086672263945,98.14812377496094,71.5977533164719,0.04368411508346933,0.0,0.0,0.0,54.04153342598181,12.284063611078093,63.69135731323564,0.0,62.57679919142655,0.0
2,1981.9615145576813,50.00000000000001,0.9659048664703577,0.02690472608734193,-0.4284894497714253,49,0.0,0.008531676940887935,1.008913836070555,-0.009635194787128615,1981.9615145576813,50.00000000000001,373.0444405081895,0.0,13.02655666290414,54.003716855418006,-27.94018598838056,12.715067949457485,91.28725123251684,70.30705202181382,0.0,0.0,13.100692174239555,127.45177934379578,14.973207374288403,8.17552691872267,10.241806057488244,3.8418300796505758,20.950227356216143
3,1938.3034428382384,57.76595033547879,0.5637736428198188,0.4860116327336527,0.2552052350202206,49,0.0,0.006275454978993331,1.143597801654131,-0.1456832795987583,1938.3034428382384,57.76595033547879,331.85227295519576,0.0,30.53594847532071,54.024311066393764,-27.936975826427503,40.37645184826471,40.023137543209316,23.378484537272705,2.597680669230228,15.617258562909015,10.014472727434185,152.27533251585058,2.910403760873331,4.313403298733903,5.379299632164765,34.966347859253034,0.0
4,1972.3515581192044,56.83272125110233,0.8491546170338509,0.2640415268297149,-0.11549072698783092,49,0.0,0.011369491047917983,1.3696288321570689,-0.3415072244858025,1972.3515581192044,56.83272125110233,410.8771891085526,0.0,24.63473581624822,54.00825351660689,-27.937345210973998,27.34787085638722,153.8223659489493,52.93126910039627,23.91672955976857,28.254063473558958,39.53157566940514,27.26358709631162,18.06579805764568,4.721325814230376,12.331294976303294,22.691308555596173,0.0
5,1628.1024449113459,59.457921081438236,0.9390643310501104,-0.874378366234832,-0.6964486060230326,49,0.0,0.009983061364813266,1.119160197758105,-0.12223064085783797,1628.1024449113459,59.457921081438236,351.92543234438125,42.60362979761638,126.71142425188967,54.170601329305754,-27.936361983462085,22.91418820486691,5.710404514463075,12.36854140770474,6.875766864813956,31.588449347181882,73.6853402953717,53.33807554350876,11.307977473605659,65.35727538175027,47.87900928449751,19.838743437667908,1.0616605889488784
6,1525.3369585824466,63.872837472198256,0.3685169384697836,-0.06658984730824173,0.02807595743246559,49,0.0,0.05560327074385361,7.660785590761269,-2.210683268806926,1525.3369585824466,63.872837472198256,3055.704722692328,0.0,2366.6094490270034,54.219064561322874,-27.934518739436825,258.6710171638788,228.2212587703558,426.4934219178922,278.05275905112563,261.8241592982574,232.68516701611003,243.1202214189981,250.01079089676352,365.40508984418386,259.90462699021543,211.47655445885744,39.83965586568925
7,1300.9582641597008,72.43989912241803,0.2282934489647344,0.16881818966393286,0.5691076755152119,49,0.0,0.01185551686676813,4.269073958996545,-1.5758341968633782,1300.9582641597008,72.43989912241803,538.6906673306949,0.019634790319245293,18.15319829007658,54.32487412041582,-27.930882051406623,14.689270125404313,23.777842939176217,14.55341653642823,29.158714777567766,106.4685620803519,45.32429564230245,247.73314439815425,11.091203397194299,24.165780075229662,13.001579641833185,8.72685771705262,0.0
8,1971.1598857101799,72.20196260222377,0.9496596303040744,0.5626272327617211,-0.41427999185912573,49,0.0,0.01088040181039908,1.247952998538012,-0.24049557222023188,1971.1598857101799,72.20196260222377,271.595662417321,37.36111921548134,85.22926145200199,54.00882564492023,-27.93094289965116,16.057556943971637,18.35831264575829,39.821981421332566,33.37295105056435,5.068161544074046,19.40615659076405,45.93571453824356,36.7195290409332,4.0030890266250765,5.498975748622138,46.33070811047629,1.0225257559558567
9,1342.5712671021772,77.88648404450892,0.5970902732818624,-0.5765801786875157,-0.6060037053951216,49,0.0,0.015279620484587433,2.618756793213306,-1.0452379172448778,1342.5712671021772,77.88648404450892,914.4707473176488,0.5525857419466573,55.69729226827478,54.30524814519484,-27.928631556029703,13.642582040527074,3.923784217326424,17.989154889575808,84.63119564582483,42.073091112026745,71.63891850749803,8.943763366748097,294.2490720365946,54.94641221863443,39.53026317952309,4.218259824525929,278.6842502788437
10,1781.0014999247608,83.59649511088573,0.4000737139979516,-0.4857067223325382,-0.19481509775436678,49,0.0,0.042231731642616864,6.085511923684048,-1.9607427942458047,1781.0014999247608,83.59649511088573,1947.0361911617763,0.0,1555.0623449836626,54.09850251143765,-27.926279938387815,258.4235139776125,163.68969511607423,186.30899825585152,172.31067658296863,158.40741004593426,145.76426313366625,153.68608557469327,198.99035577300947,153.1859905745021,162.10763206793774,156.57879058599093,37.5827794735352
