id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1885.9360675971786,137.5224191438968,0.21749829124503595,-0.9693959016277334,-0.7478019495915686,49,0.0,0.007868462036585613,1.4401717122405742,-0.39603569071148415,1885.9360675971786,137.5224191438968,958.33636845958,3.7103317668867186,368.2140541109587,163.10151291662166,56.35504873654829,154.58385170368575,140.08928836654835,49.77218773444443,101.9118676593857,51.262544262292934,69.23437492698345,78.31865229885773,210.52795988265177,55.599997207424224,47.03564441730566
2,1867.7257706492428,142.94409934494817,0.6687621970310017,-0.652633673791202,-0.7737453164102682,49,0.0,0.009456055269944938,1.2475570396079312,-0.24015102786415052,1867.7257706492428,142.94409934494817,680.68436812237,0.0,338.2886390678516,163.11519500249156,56.357330408997115,107.09514551376266,65.53393723336887,38.17064208517779,69.8739964098459,152.28818050013726,52.409117331119205,37.82110480942588,78.27824109258222,48.63725428373809,30.576748863212096
3,1447.5759284049311,171.93533384643672,0.20430735423382643,-0.27571862437890204,-0.4512567456576425,49,0.0,0.005509188036481331,1.440588713277791,-0.3963500196106732,1447.5759284049311,171.93533384643672,567.1191222756115,0.0,500.6766213489735,163.43120482598678,56.369518056029875,52.18614271659776,53.13038507393571,65.76961684549136,51.150307207877894,54.358336608197845,54.23364666110625,57.96545306530017,95.26097822310723,52.676269632799205,30.387986241198135
4,1806.4946343896565,176.44488440085487,0.5205899306426722,-0.09229946148706977,-0.3648526593231753,49,0.0,0.02979099724704822,3.10558891408372,-1.2303599194016286,1806.4946343896565,176.44488440085487,1617.276111489728,0.0,1514.4005447427692,163.16118636292566,56.37135344561742,152.9763426727884,171.63759515821533,169.95767306150066,184.0423821387764,161.95682608346857,163.25793026195805,168.42779604643758,186.50813836830372,183.89493212473812,74.6164955735412
5,1679.8039076421794,179.07887051372936,0.5021093456313285,-0.43016989016280976,-0.2161936794884755,49,0.0,0.013333891317148372,1.3528317507456806,-0.32810946882901315,1679.8039076421794,179.07887051372936,1077.4523542801298,0.0,1042.9553020165672,163.25649729798852,56.37253314514659,96.17273539412975,116.10604077841808,120.48799022175419,108.02005068180199,109.25050971169213,105.40407386814681,115.52581679473636,140.9042364226899,109.84575430491424,55.73514610184658
6,1768.4047328020745,187.32278297474775,0.749824055658298,-0.32360374388264224,-0.11503233073507253,49,0.0,0.015335079489128151,1.3024654676822898,-0.2869155441441879,1768.4047328020745,187.32278297474775,1113.647550873638,0.0,1074.0709694766465,163.18982717372202,56.37591784705483,120.65029566474094,116.56823487721675,105.7948366022067,131.72643446321217,124.40772142840592,121.53893313613719,114.45422314640368,122.83355602753204,113.34899123526647,42.324324292516366
7,1405.5201884635305,200.1414106899598,0.9630451870260016,-0.18628679618814964,-0.21094970675232902,49,0.0,0.04308302944261301,3.7717189538426004,-1.441348310545862,1405.5201884635305,200.1414106899598,1216.6183282591676,0.0,1186.4596879013413,163.46288836821245,56.38123598369056,137.63309475486196,128.06865212970695,120.58066436552564,117.95064043290316,119.65153441259892,137.84799917140555,136.9604648453244,128.90043888262807,143.271303444738,45.75353581947493
8,2006.933706399442,202.3524201803167,0.4532453886415972,-0.2877992593157533,-0.2877580989139632,49,0.0,0.04854988488397054,6.904320686851178,-2.097802387422366,2006.933706399442,202.3524201803167,1803.495835409249,0.0,1673.4245723884005,163.0103056735677,56.38186737671185,213.6103212393341,211.35953947537965,207.63908598135706,155.11757590399964,226.60721062392344,205.94529308642583,176.83546773884905,152.89860519600907,170.3722277108638,83.11050845310717
9,1416.8665822905623,207.22667553254334,0.4883057614659576,0.579144028595457,0.0035178130904540495,49,0.0,0.02053243119168405,2.654418158261722,-1.059923348996801,1416.8665822905623,207.22667553254334,1071.0021039876087,0.0,1045.389545136288,163.45436076181142,56.384197652158896,99.68076916550962,111.42660295990991,105.28230109614013,100.7547553973719,111.28501576705372,116.97851049401496,127.02233069901204,123.89949913555137,124.30931755340215,50.36300171964304
10,1329.2827474648143,218.8191227720077,0.4736622605896894,0.22954605177551585,0.1808759141412051,49,0.0,0.02275660666367626,2.6623875243396773,-1.063178173895931,1329.2827474648143,218.8191227720077,1095.8363447188206,0.0,1059.2237138632854,163.52030035829384,56.38893653742864,94.83353320462328,116.09847320316014,110.37213433639229,109.50500553650434,119.04963554577435,116.03963767539607,106.47121828505675,133.06369125644466,125.47000121804928,64.93301445741933
