id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,940.4320227616333,99.8968969933135,0.2757394664901159,-0.7746615125111191,-0.8456432658394063,49,0.0,0.008210479254091444,2.512286776040929,-1.0001730308789232,940.4320227616333,99.8968969933135,383.91829874404107,0.0,163.92919252952447,169.86987241571526,-33.39758382997401,155.67946919927178,5.994201796247452,15.11536298783964,5.68429823127447,9.099196612984489,11.948391325664257,12.83176890210268,13.975466192708147,21.522604341140976,87.1902308195341,8.685777395454881,7.991670296704102,9.352554999924156,9.077340709355296,9.769964933834641
2,1472.2797375897974,180.8301046805395,0.35002111763855176,-0.4631724349967314,0.05915649936838598,49,0.0,0.01912690764521771,3.6811873504906876,-1.4149698025230428,1472.2797375897974,180.8301046805395,782.5427124218468,0.0,0.0,169.60443203070284,-33.36428421813403,41.36422401294232,57.92878792265098,52.71755710485019,63.59631414735299,55.06223890016095,64.43078261248534,47.0391478266332,61.37793108399761,61.68289482968716,47.94523610615862,62.8217883424997,61.743233543366486,43.984985966630404,42.75467174268981,18.092918279741042
3,1368.353857968485,215.7869474147258,0.44324642882151694,-0.2508918776459188,-0.3225867395890047,49,0.0,0.011057448622751561,1.4157484625621035,-0.3774652466873364,1368.353857968485,215.7869474147258,700.0790955906523,0.0,0.0,169.6562574408614,-33.349683052238106,33.418418167427944,47.78613070793342,56.18480789948215,49.452772640346865,54.01795504017526,59.702327554703785,53.36553854172564,47.55603865955211,53.24044643047141,44.57990833142554,49.82085490350012,59.89223869826621,35.462742704506944,46.10619707891157,9.492718232223325
4,1923.2688682745616,350.859451024283,0.6323995446867341,-0.4216931979479538,0.11080109614898903,49,0.0,0.02857048226494212,4.071483405436702,-1.5243816725845387,1923.2688682745616,350.859451024283,725.8353602538434,0.0,0.0,169.3795803044217,-33.293358094715,51.133480220568316,43.743300785383724,51.98336107348317,44.62839404487225,54.066404396132484,54.9689827092907,49.19336138185004,60.568650280548304,58.587951895791036,41.89472672570447,45.9462351326403,56.422138701142956,44.9310487856103,51.18657420691262,16.580749913912697
5,1642.0709670834865,368.67386977092605,0.5972334692129337,-0.20840350589476236,0.08810654679658111,49,0.0,0.029002570333301614,4.302003167783719,-1.5841768146116886,1642.0709670834865,368.67386977092605,768.0439475378391,0.0,0.0,169.51974809799412,-33.28603795024455,52.89603331902569,46.482068023393694,55.26058896911285,47.99375700308192,73.47758469587362,58.85710895713002,56.71376548298232,54.10715487228256,55.506001140365456,53.776936333790076,54.72406918287163,38.54365599440434,46.40195911918197,62.80855570383058,10.494708740512458
6,1259.4781458825112,408.23561895972284,0.8003726453995905,-0.15386977777996597,-0.20261512155905745,49,0.0,0.012356570041896215,1.3890823434275121,-0.3568199776201755,1259.4781458825112,408.23561895972284,437.78370553735977,0.0,0.0,169.71040793765152,-33.269441293471864,34.878036022816474,31.67238300989346,29.93032108269959,27.983813481052348,33.59537068598509,30.43205961929315,29.407213977473347,35.475321507460066,30.85964167584907,28.788722211312354,31.40248991956834,29.102534724437497,34.05534365496508,27.197371397736738,3.0030825668171595
7,2543.257515572661,598.9441466925194,0.5018845791700184,-0.33418358781968555,0.20678745600860296,49,0.0,0.03755339402574991,5.861926973269188,-1.920101009452659,2543.257515572661,598.9441466925194,1254.0731919088448,0.0,0.0,169.07109795805766,-33.18921932165148,87.98116384883248,84.29694908183413,91.9236392548755,72.2164327742916,99.96029749929994,70.85229578662381,101.62914411222776,85.2049892425568,84.57815096468207,92.55817844789014,95.69325598466179,90.69932490242341,77.32520154364627,89.71376353497698,29.44040493002218
8,1771.0786194094453,607.9237853121223,0.7628394689714821,-0.2931542999614582,0.011017383817792674,49,0.0,0.031031739771133084,3.8683044014518453,-1.4688016047562114,1771.0786194094453,607.9237853121223,700.3435109196419,0.0,0.0,169.45554381268406,-33.18632991954653,51.30991402776585,53.031588067170986,53.25039561501046,58.791838469036065,43.82743392546853,51.194933669535594,40.43390269696356,46.75905084669106,49.75008279258061,51.87449463306896,47.824161151912186,57.85022182333006,40.85531619994555,40.28176133565678,13.308415665505649
9,1444.9018203205783,716.3856367863813,0.7027159328791723,-0.29330837152511735,0.1729905588746143,49,0.0,0.07804315913185897,10.692712802692492,-2.572719755485655,1444.9018203205783,716.3856367863813,1414.9828954466986,0.0,0.0,169.61789436595336,-33.14114447062598,91.63291150850614,87.3877303953563,100.02829542002223,120.6057820335,91.66078978372926,98.47906129500888,96.25302334614454,91.57203534244931,101.20890792556929,91.5456629831026,107.28116792728372,99.84297674963905,102.7710411725059,101.64496384826975,33.06854571561144
10,2740.2388606227455,746.3427712066598,0.5630135634360864,-0.28726562231386676,0.09255517829950488,49,0.0,0.1829836270917872,27.012791955139143,-3.578923684464079,2740.2388606227455,746.3427712066598,4620.877207020616,157.73988919471427,3392.44066760157,168.97342599015587,-33.12740254461978,343.99806565416986,357.47814877839517,342.0644512945818,338.3397928257201,373.1355874253995,334.6104788942731,306.6557632113511,319.2494941358152,330.942711421382,270.7419809845974,280.0681577960337,309.2922799933287,293.33300464447484,332.95062080416346,88.0166691569309
