id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1874.9019947146858,181.32843073155502,0.5887170170036369,0.16613897351691134,0.32348496152888956,49,0.0,0.3467014249876062,49.26772119447596,-4.23140618772746,1874.9019947146858,181.32843073155502,8613.965911413969,0.0,6230.965526669184,97.31696667037463,70.70385299632633,577.5069457992777,620.3165253928312,608.5245284516149,565.8582587871836,618.0310282016726,592.8748291491247,644.5795204487847,637.9671140046902,597.6629945056786,622.7262401018406,594.316441630981,597.9402871707429,637.9689744003468,571.7059744642295,125.98624890496858
2,1675.3847192260343,202.8827360031156,0.6404271634981938,0.05691532049821684,0.11291092900057534,49,0.0,0.014106099968690274,1.8354222902734472,-0.659340004216784,1675.3847192260343,202.8827360031156,509.90536038676606,0.0,2.0,97.56848279543568,70.71313453051788,31.49082034910197,37.073515020904495,46.37694679623914,36.08350335536705,23.967605016336435,31.530212090205843,44.06723847513391,43.2239631209645,32.49945281175862,30.47702153187936,38.28921737254837,33.252817814969355,34.67193198345733,36.06469156731839,10.836423080581348
3,2016.3060584643545,237.1356943312202,0.569449863282518,0.06520801092986528,0.2090038442679842,49,0.0,0.8765846895918987,126.24027458766074,-5.252994826271731,2016.3060584643545,237.1356943312202,23192.683265243628,0.0,11447.443664362558,97.13807633022769,70.72668038602743,1572.6835704606544,1649.1618907041538,1658.27522878851,1627.0414065928612,1677.6102378636836,1669.4154255207459,1627.5509191993278,1681.796076689824,1627.850431433807,1588.5941965640695,1673.0036246760928,1599.8704952669787,1651.86664352141,1485.281453002778,402.68166495872725
4,1917.6692744251873,251.17514299082228,0.3629160401668603,0.21325966913799407,0.6358662719968943,49,0.0,0.013184156597126491,2.303167611618259,-0.9058138615759302,1917.6692744251873,251.17514299082228,614.0868001569677,0.0,0.0,97.26246251806641,70.73284266377004,36.82528857649446,39.13394516454318,59.43161570369875,47.75474799706065,49.97432588673095,43.037233452729424,35.17642320725229,33.586881379636694,40.807910268061214,49.13761768854607,53.298155500410665,39.61449668310262,42.44573062594272,37.06266453350132,6.799763489256537
5,1753.897888449573,307.43702992088595,0.7468660295967171,0.24833854822935023,-0.06628749028076088,49,0.0,0.026872732060200157,2.775404616092353,-1.1083157656977312,1753.897888449573,307.43702992088595,1155.2575201500451,0.0,0.0,97.46902229543123,70.75661680799337,65.96261977476011,81.49349555740429,85.662511167774,96.31628880397871,74.8261854364909,80.55485324609063,81.71021521885407,81.87929733033104,80.44030511208192,71.95801017922463,70.9446383875115,89.79204219513124,88.25870540664317,84.83957025853132,20.61878207523749
6,1292.9851709231293,512.7958911713658,0.49347616780036846,0.040474088662354434,0.10935970515075939,49,0.0,0.0060511184372692905,1.0001068221736298,-0.00011597450716662063,1292.9851709231293,512.7958911713658,318.30718910622875,0.0,0.0,98.05336762020177,70.8418663235109,22.60360168896426,25.801340573179285,22.15258900961653,28.185840066479955,16.38116057737865,25.690247895566507,25.11477526842922,24.1355262644641,19.734142265994855,23.754548136269044,20.368601166066423,18.16135029143852,19.947289496826855,22.27928688196515,3.99688952358941
7,820.4041226418948,716.6995586540256,0.6374299833732948,-0.20487113755615882,0.059734513712337595,49,0.0,0.04914073617098689,7.2440989651611485,-2.149960936977015,820.4041226418948,716.6995586540256,1026.85377436272,0.0,0.0,98.65753313609186,70.92456790858296,63.95100386448537,60.31827990002144,74.66356948052297,75.95669014698758,73.14947974899043,79.04391852550526,64.63571204261866,73.2374637298064,83.77371678060732,81.92037771554583,72.91396953532087,74.90346745213033,69.49419913221755,61.51015728204543,17.381769025914522
8,1741.4495995325126,833.57242361492,0.6393525720232123,-0.42729427852052476,0.17159978993163236,49,0.0,0.0684952706437791,9.07135924597746,-2.394180915775737,1741.4495995325126,833.57242361492,1830.2896362662173,0.0,0.0,97.48277798396833,70.97584214665441,136.08988443032678,114.94976809190663,125.39348669469797,128.57267388599047,149.07097134819853,126.29382031650121,114.10390796815614,125.92318387737681,128.31294896637576,120.79169851657426,126.62732600652828,142.01177432912144,134.96545653489733,131.1637630310606,26.018972268505152
9,2443.2188618109103,870.452458802134,0.6464504040042635,-0.065060600135931,-0.11333619751603334,49,0.0,0.19307035276402468,26.284124978907318,-3.549233808897088,2443.2188618109103,870.452458802134,4397.73118468346,0.0,0.0,96.58503869387124,70.98817285596891,287.73957032836864,310.59115388814945,339.1844363263257,287.67427684430686,297.9223304017899,339.38680308279356,282.2463115795356,325.41746589107686,290.63710001092295,287.01127218959084,320.4184269082547,312.62048635570943,315.1220460088573,303.4738021622853,98.28570270549281
10,2299.221828826212,981.820499201794,0.6044486478969244,-0.15380263481102185,-0.14480435117415466,49,0.0,0.21680779410504844,32.20412803295589,-3.769778861462136,2299.221828826212,981.820499201794,4540.993169283893,1.0,0.0,96.76707998398977,71.03554536340665,296.9604561446895,316.7794217877711,311.60332508962756,321.1120756831214,326.4025415376904,324.48486818557564,322.16907316788286,323.7371226563257,298.8621721062473,282.09309763454337,342.20996979525535,355.9886008148684,303.6333247650073,330.84679648999725,84.11032342529035
