id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1636.0082816464826,120.32717956343711,0.6400182000803878,-0.2302988709586106,0.4149571936959609,49,0.0,0.025353894146925127,4.085902419953048,-1.528219976359051,1636.0082816464826,120.32717956343711,803.0308346531374,0.0,381.162370493348,97.7087676669625,70.65536259332252,40.49487275130436,62.67852956334102,30.242043805431813,159.80825477599632,51.08109437825689,109.95772890926628,22.414641543248276,31.089919542893615,31.160809399321405,21.165649989870047,36.67837754499273,137.49059175502498,37.39150610209782,31.37681459209185,0.0
2,2057.745321197682,132.0129934045571,0.9007563806131184,0.0014311390378148015,-0.3061811720778731,49,0.0,0.09881491022295874,12.273042941726798,-2.7223806343967096,2057.745321197682,132.0129934045571,1920.3684670375774,0.0,13.0,97.17819029680894,70.65933419211031,0.0,0.0,271.6168170920493,447.3874088360033,280.42856260991823,143.21909379309542,0.0,0.0,0.0,126.62919770316054,0.0,0.0,269.7572477902167,381.33013921313363,0.0
3,1504.0127079339907,145.28827821739034,0.2924196553946173,0.204144883665083,0.2625342922657519,49,0.0,0.005835684451209441,1.0382836821071582,-0.04079007150152286,1504.0127079339907,145.28827821739034,859.7436350687767,0.0,719.4156554382241,97.87485329497353,70.66572711164525,63.58751355661218,71.71843975241251,68.3543410082276,61.23255286860199,51.74725801360199,72.17131679881584,53.48128651508845,49.2287688135639,50.46414187462787,43.20372691920219,55.91585656287613,90.76420196712782,69.55970527645238,55.071617424717445,3.2429077168483054
4,1478.8899902242686,153.69250892241078,0.5287472637858215,0.35267156125067556,-0.08408306340737523,49,0.0,0.02142838916663971,2.3958526730595406,-0.9486502717259032,1478.8899902242686,153.69250892241078,1671.9721766087673,0.0,1448.9459742583265,97.90649539891085,70.66920481550278,124.55900727312151,135.80645817841622,119.6394807885294,136.36885574379392,111.56666165865411,113.3849899533424,111.22057191799637,106.44014174202036,116.29027859679508,107.21943751602092,159.22798866867683,109.96199448870087,102.82781493999693,106.00246709954958,11.456028043152868
5,1430.561969525723,160.60674782476636,0.3746277107830715,0.1295476536093001,-0.053864799707164075,49,0.0,0.027444314088944793,3.7159560904975413,-1.425176433805027,1430.561969525723,160.60674782476636,1871.534444004958,7.436870069661545,1685.620336797117,97.96735427265321,70.67202456551644,148.59587487595732,176.18961020423677,155.74276599735921,143.52134645980115,128.38482820320348,158.71697156023237,145.20756004029187,125.11668049072968,131.26219512477903,106.21215080175008,103.62931512480247,120.47890812944011,133.29986110274797,85.48180331795847,9.694572571668058
6,1974.268012496879,174.0114655090504,0.5124547753667477,0.2972106375320577,-0.14435149807592182,49,0.0,0.016383452112133517,1.664358955610948,-0.5531174930313806,1974.268012496879,174.0114655090504,1598.2647747170513,0.0,1271.3985717039382,97.28279300192447,70.6771304245297,102.40512716317745,153.180870667311,115.95015376847437,119.73396061613069,101.21363792991859,141.6408373905149,110.26519987488237,160.04060413741968,98.20687077900459,88.9864814626059,109.98345654191519,108.80649654792764,97.83959207986405,87.11946147136173,2.8920242865431316
7,2059.871153031815,174.6031021797886,0.27351504771094703,-0.17125149031855375,0.04363167453738752,49,0.0,0.06281207585389366,9.84957222378385,-2.483543422720064,2059.871153031815,174.6031021797886,4263.890219650762,0.0,2988.5770985352337,97.17500380337042,70.67706878608074,261.73427148102866,317.84789681913605,233.83194512455805,263.7091806269352,236.45362370936564,258.1728032270653,258.63807171011536,436.7500382174905,447.5777112312451,378.84074907486365,283.01931915709355,245.27625310919575,253.49401891566623,309.9787892558009,78.56554799120258
8,1352.401317706083,177.66580682281435,0.3857242831717487,0.24828682515698286,0.20761967857854563,49,0.0,0.029354287275600587,4.164854548699162,-1.5489995973099793,1352.401317706083,177.66580682281435,2079.6713155733205,11.935495928086112,1959.2789079048555,98.06585520735835,70.67899051063169,199.16009697096376,178.11946644091063,174.74739216280278,157.83113469042752,182.28999208670447,147.2325239760849,141.82990873221956,136.18491807828434,123.10873853048149,128.79565910360927,118.38054005518968,126.19012731390131,129.91794955315862,118.87347673873094,17.00939113985094
9,2015.0762459748555,176.9785581752389,0.5144938189943468,0.1841600788832136,-0.15089309872396575,49,0.0,0.26156187484723753,30.826608436966048,-3.722314365000309,2015.0762459748555,176.9785581752389,11991.113151621452,0.0,10242.796424398017,97.23137905453444,70.67822754270371,1059.3179508104613,930.5604910645416,905.0346845411949,886.6246028344419,868.7304329850397,835.4794519325967,874.3156604733954,778.0789497573335,820.3096191740112,832.1657555174238,800.0335730748782,774.892213663435,793.1674137556679,821.3584588413635,11.043893195667378
10,1376.5418878045439,186.39552644018698,0.45506139342220686,-0.36061506654294434,0.19174030739076905,49,0.0,0.03654632815219667,4.843773073519976,-1.7129594715890795,1376.5418878045439,186.39552644018698,2261.141035951644,0.0,2121.4482647404584,98.0355072574293,70.68267670031688,170.86206819993404,164.31211734159734,149.33728158557005,149.96181567232446,155.64026052382175,168.90553866754786,138.48742213358298,179.68443365073705,174.44580029271083,160.03068676383054,142.21718588628124,165.40171873316132,162.00695466064502,160.25306027167488,19.594691568224768
