id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1628.5956900564083,180.96181424838582,0.5418575349651026,0.27321420222248954,-0.04377949138790995,49,0.0,0.009216368655246433,1.3411055090628745,-0.31865736633158503,1628.5956900564083,180.96181424838582,1027.9092179333277,0.0,546.0818309100359,326.75516683444124,2.945721325490405,97.12774944513352,110.13738139072841,145.06700204671452,70.05893126864373,110.6731430301558,76.98996739870525,118.70673944404872,104.17266539138528,62.182576144636634,114.04175829972225,18.751304073453575
12,1725.5635271032666,183.72082097954853,0.27943495362835286,-0.4900391723457513,0.48610950010706333,49,0.0,0.008297265208773058,1.9277444720910004,-0.7126236660909064,1725.5635271032666,183.72082097954853,984.5405885053722,0.0,517.6667793875444,326.7147122172984,2.9468696311797418,76.16702208242233,57.55538929802836,115.39012460475621,69.78105442860958,105.42501486959318,126.34391506503374,119.89094244993481,98.45892773296406,110.93441073174024,87.75541719176451,16.83837005052507
13,1495.0051940422154,185.16874343457724,0.6767853275081975,-0.5745670392557599,-0.3450689841456456,49,0.0,0.03554455656342735,4.7997862110541005,-1.7030547343622813,1495.0051940422154,185.16874343457724,3037.8719693846087,0.0,575.8918492131695,326.8109002921611,2.9474732198922817,725.5117685368007,318.82150617605976,345.3699543582534,276.31491745321443,199.78096692788887,244.30303260201663,121.11997861943394,140.84404294057023,318.3711269388689,322.15909545557344,25.275579375928352
14,1568.0123232938522,186.47228231488006,0.8350126913056349,-0.11862464900518459,-0.020323455066987517,49,0.0,0.015699995870777625,1.591024600773557,-0.5041922371390918,1568.0123232938522,186.47228231488006,1262.6475495379475,0.0,734.3342827859633,326.78044198898067,2.9480170893369446,128.42074102575765,126.16870792007043,150.06998247479515,119.49998871985659,108.35035068528532,193.3031074134067,103.46593886316268,101.56459443884755,107.06459654283651,100.23123650453584,24.50830494939298
15,1596.5362673647855,185.98554678687773,0.35670253705059196,-0.8935710801188728,-0.7755333533175393,49,0.0,0.008001934819229636,1.2431197104225398,-0.2362823812835142,1596.5362673647855,185.98554678687773,1451.0190368597637,0.0,685.287159997411,326.76854189198787,2.947814385430942,186.39782471445727,155.72919695909033,137.28771683215578,114.91016310611252,235.74155568606463,135.8344920822023,86.68083254931945,150.93465709248582,156.5827785762013,70.66514275210403,20.254676509570146
16,1511.099324193735,187.603994871917,0.6768466362842697,0.36912911856493785,0.5928458089395816,49,0.0,0.014141619517020022,1.82040245941008,-0.6504185339441405,1511.099324193735,187.603994871917,1617.8315723035216,0.0,733.0456279403629,326.80418592142416,2.948488045136478,155.10085672991906,186.66654793088787,222.21438755877045,232.21443731992096,141.3241680689589,109.76694204703685,135.84645617871882,138.39258625919442,153.14680003413875,112.0561792018611,31.10221097411436
17,1496.2446413966138,192.0176186528303,0.7881542680675638,0.40777824021497466,0.9958913777886892,49,0.0,0.03921545146301463,4.113800288423097,-1.5356080107271566,1496.2446413966138,192.0176186528303,2673.6715184353325,0.0,742.6722679066055,326.8103833331766,2.9503266365341108,499.8044289146985,293.41598330980077,350.974975767231,214.8279312990718,143.5469091857076,193.12139910984217,201.43717245040324,145.52561747132037,301.66384158589176,303.35189470322064,26.001364638144526
18,1527.4478152062109,193.98739158742475,0.35510176368896473,-0.023611727201023815,-0.827231040651134,49,0.0,0.008305175541421607,1.1802517317686827,-0.1799366158466258,1527.4478152062109,193.98739158742475,1358.0093574807656,0.0,819.2967064890723,326.7973654703624,2.951147721115905,176.66904339659823,132.24508947360027,123.71890203352602,107.52594642300663,90.98019038056006,123.97520530296843,172.91560039378192,143.59185797583976,144.82321499205437,111.2400168080408,30.324290300789045
19,1572.070336744217,195.0338528409732,0.4196298708567101,0.3463081181263689,-0.8869765116588519,49,0.0,0.00826882656309579,1.1227029305865754,-0.12566214071068035,1572.070336744217,195.0338528409732,1185.1606673586764,0.0,795.3504012093299,326.77874904464284,2.951584054700748,117.07730026607814,132.5390220419664,122.71376264272946,97.79752357149462,132.1534007285294,96.25700015357322,101.10591472822502,138.40833770630513,117.35484042017544,102.45665317231125,27.296911927288285
20,1707.5516068247723,196.81550975944123,0.3288199567695583,0.9092188655185679,0.45859605245802565,49,0.0,0.006788418567208399,1.0809659820901787,-0.08453006739256397,1707.5516068247723,196.81550975944123,1042.5225548888466,0.0,720.0466109197991,326.7222264545818,2.9523255020877235,105.17440865515667,90.5112764878312,74.6941488208275,96.92762055388184,112.49315693271224,115.39724772844579,96.94843002784651,101.61684169648095,130.58128033099885,97.23128682165625,20.946856833008933
21,1383.145011592661,202.03375459591715,0.43105077548831194,0.22159765766530756,0.1692210235290729,49,0.0,0.006477478798200623,1.1422588819835324,-0.1444113593263368,1383.145011592661,202.03375459591715,610.5962260766469,35.3421034937583,394.44271586739063,326.8575685898492,2.9544967466935868,41.30949195110739,57.79507410570021,79.2427513786064,61.06513971876145,37.0632173713409,61.48977067362529,68.85577438863737,58.02833979856717,34.303713100272695,89.04612786908694,22.396825720941052
22,1539.858021810337,203.88018136663447,0.8207326659649639,0.47328973022158605,0.7021570364022724,49,0.0,0.030258929156019413,2.119934093955306,-0.8158058986939887,1539.858021810337,203.88018136663447,2883.213929152028,0.0,2201.189381146496,326.7921880686369,2.955269417853304,273.6902836926872,296.2184530731106,297.21861187476156,263.54381505369815,288.34752194814695,273.220759579286,275.3359756076507,291.5304117143277,269.1484297263644,295.95163274747335,59.00803413452138
23,1295.8142887803633,204.94284838573282,0.7134767615004526,0.28351762117735163,-0.4406031281763285,49,0.0,0.011696968487675612,1.4914666340275335,-0.43403385524116184,1295.8142887803633,204.94284838573282,737.9952040738578,0.0,314.7856056286068,326.8940029719366,2.9557051765518034,89.26557934018018,114.26615504172324,39.00232252334433,52.45944393066745,42.1231843578105,47.34484032466688,140.71218676023472,59.09413931811062,78.50431890381057,52.48852401364523,22.73450955966409
24,1283.0253251458766,205.13628735383978,0.2611710500940667,0.22238619229166065,0.7171447367032534,49,0.0,0.005999963351895576,1.4386624034082034,-0.39489723581774705,1283.0253251458766,205.13628735383978,815.9186201161792,0.0,284.70682807600906,326.8993385144576,2.955785145249729,169.72120628432558,38.321723051125296,134.42782730458913,75.57508175771363,96.20342902396924,32.67098567586673,38.42403583993267,40.76686137276427,57.850159886752515,68.58469697707122,63.372612942068926
25,1469.2247925080687,211.40292888715413,0.7401357177699461,0.42777941138412534,0.3501630463855418,49,0.0,0.01588950319367116,1.4310351566009702,-0.389125758281782,1469.2247925080687,211.40292888715413,1623.7720615828355,0.0,1140.3549538930638,326.8216564231447,2.9584025128508067,138.38686229736908,132.2521587904405,163.65062154845833,127.15223489804549,168.5638970744784,177.31539247764297,128.4931919025014,175.3775155614308,164.60488908928284,221.26114078880954,26.714157154376192
26,1325.008420894742,220.67552008836532,0.3673444980581107,0.22469546948564548,-0.13821353883685122,49,0.0,0.006571885236901906,1.002847412534262,-0.003087145772401557,1325.008420894742,220.67552008836532,1347.0501514394925,0.0,655.3059938836407,326.8818240404389,2.96226110052359,116.40161630705501,140.1840588985784,112.43144820480732,124.53848694829504,160.10637198211705,202.52551979884907,212.9291911093171,94.46787270340573,85.40435705620378,72.4831801095932,25.578048321270884
27,2035.3017326303814,222.7708410476013,0.5862403167990468,0.2198208591405463,0.5854013864215276,49,0.0,0.01225378562533353,1.9018756181513419,-0.6979552771437729,2035.3017326303814,222.7708410476013,515.22692045083,35.83643277887909,293.135330259107,326.5854880124439,2.9631251883112477,29.69025224746384,37.79565928724304,58.62475786335751,45.39654356236103,56.64770204061989,59.632720615816396,72.64084294631697,36.958636189319314,48.124000910840046,59.393049231753245,10.322755555738668
28,1812.82175026443,224.74906168009292,0.8339061917402927,0.37779012924077415,0.3835031448804595,49,0.0,0.012028523453283377,1.0494898146291134,-0.05244557020258201,1812.82175026443,224.74906168009292,1011.0313223787984,0.0,846.8643122865097,326.6783068382876,2.963960652745845,90.47479249678452,95.38063126512282,87.23710815039082,119.45279366877901,89.2758288560265,95.15008413729484,98.33621593150022,95.98424750054346,98.54423126142785,109.20781200758807,31.987577103340435
29,1562.4893074911347,226.01257917308044,0.6693142308957519,0.1803010258994855,0.8880527340142287,49,0.0,0.022710967399817046,1.9320906951595413,-0.7150687724383796,1562.4893074911347,226.01257917308044,1932.406392662473,0.0,1246.071271446713,326.78274645478433,2.9644904883404504,182.99938548466014,191.6922899672705,182.24796520031333,196.57192088563696,194.51990689825925,214.8443827491763,160.3597186761947,174.48834672879366,202.30719222996558,190.91569057458554,41.4595932676171
30,2045.457827500829,230.52553055057012,0.2093822738535492,0.20544961721793487,-0.24212901288854816,49,0.0,0.0048623039186997475,1.096572325869696,-0.10009320355464124,2045.457827500829,230.52553055057012,633.1303083033957,67.20927446262809,374.96474405978586,326.5812502502934,2.9663552688476282,64.71029932610932,87.19651635431035,52.66034969899437,58.20747998752445,39.09502540241857,81.70416576304149,78.49969714071494,45.59298687312797,51.56485745845334,62.452820328286435,11.44610997041453
31,1162.6913914662875,236.67877012736926,0.8759804319186264,0.5100920801489117,0.8338790790171998,49,0.0,0.09074583986683371,8.412483254468922,-2.312310531861961,1162.6913914662875,236.67877012736926,2999.9867936106484,0.0,1368.0375174679966,326.94954406737645,2.9689193477362066,344.1512772797405,332.43362949035753,323.5173684340908,340.21579038083553,290.3353615798856,273.96657270107374,255.14606028714212,239.27199088372612,229.68532725290487,276.3075374277442,94.95587789314746
32,1205.4208950552204,236.06072689186087,0.6924053460765167,-0.2971678146820715,-0.11418748178797036,49,0.0,0.016456492676000266,1.3500548721137018,-0.32587855118546644,1205.4208950552204,236.06072689186087,1596.1297326280483,0.0,894.887960094589,326.93171717339123,2.9686646522583793,144.64694247561624,142.36506701980755,174.73756948713407,141.29846909162424,190.07503686518257,174.31338970572284,159.64150738567307,138.35717748335432,134.38333818745122,156.5637268330458,39.747508093436444
33,2002.806356675976,242.20085751576053,0.30456544956285264,0.6503023316063209,0.6809505541766245,49,0.0,0.007164659895814061,1.0055248143753377,-0.005981981497256135,2002.806356675976,242.20085751576053,1029.1873435008883,1.8324363893311295,624.9191199019883,326.59904360782065,2.971222325560903,104.72461730353305,105.48527433338381,117.3031642272793,115.64169037334727,90.263688820362,101.67269625481542,75.82962532450782,52.29670347322828,142.23700267438153,103.01757897395876,20.71530174209107
34,2116.0686087583067,256.5809607347016,0.3384801268342624,0.3551725456598586,0.3301099664771587,49,0.0,0.007243291153669779,1.3462343198483824,-0.32280164481712637,2116.0686087583067,256.5809607347016,896.9926753439515,0.0,452.2676596124468,326.55178892166964,2.9772052403288316,72.73133806265822,140.03316903223669,48.53550578308815,110.21376443287512,114.08897964489316,58.905399396720924,110.35555657841705,51.04168516853437,64.17881348713618,49.222849608113236,77.68561414927836
35,2113.9882589142503,266.2188939662322,0.650403272649739,-0.04734572188349133,0.3533816086888102,49,0.0,0.025802045576368865,2.894269684184188,-1.1538474891208395,2113.9882589142503,266.2188939662322,1304.3745177296219,0.0,841.1606498042227,326.5526559244378,2.981220805616499,146.11296617650217,137.73591556577534,118.64776124246193,106.55717828083624,184.14502834600722,125.86443705784497,134.72561409198516,112.21331974458352,101.7709537155788,97.1740677359039,39.4272757721426
36,1397.129293120471,268.3327418842656,0.7484798447119598,0.5665849167634178,0.8858809501705892,49,0.0,0.032370294135830015,3.058272321947087,-1.2136903856969814,1397.129293120471,268.3327418842656,1704.7100133570434,0.0,399.9427388409691,326.8517368930408,2.982119030857508,154.9960619169646,153.15851044043137,154.49278345612908,151.91544976465738,176.42980252272994,187.7218382734864,175.76965132573693,191.92143217128466,157.87782107171904,159.1365981933198,41.290064220584206
37,1103.1707351600717,274.7942940435517,0.8537401172341509,-0.21838833042841055,-0.3800334691866718,49,0.0,0.03520346226356588,4.139440459330531,-1.542354100478395,1103.1707351600717,274.7942940435517,1380.3173548302743,0.0,618.6170706657562,326.97437971675794,2.9847948199410927,174.53828912256967,284.83084378841835,128.09595154732318,66.95699604269535,74.8494655781241,93.44989178670737,201.02361665150096,77.61972194725864,116.22040185751288,147.63459648259158,15.097580025572146
38,1093.6588354154935,278.5983128830265,0.295442534704781,0.13313139728409396,0.9868427566141343,49,0.0,0.010241896394030177,1.9642247170976792,-0.7329779293665241,1093.6588354154935,278.5983128830265,1482.0883721519754,0.0,622.5720949374291,326.9783485162485,2.9863789156398517,202.8888149018693,120.47399197159297,135.8371554740587,257.990632030911,58.14238058665853,80.1659974410789,256.13764348847684,105.8988597337044,106.05197493130075,133.63541636378716,24.86550522853687
39,2174.4362698447626,283.69793289144354,0.9472018993275816,0.0011620209852240765,-0.06698110610529488,49,0.0,0.038378746895702906,4.407318993929054,-1.6104362127789305,2174.4362698447626,283.69793289144354,1006.7003719084678,0.0,379.7200243231478,326.52743482240663,2.9884978122799826,76.4894939524673,71.43318580436666,67.20105310943224,118.99942967386443,30.389658298421967,99.17028171043725,179.06897623065908,158.8290826253069,81.73178170288583,105.24405865214888,18.143370148477256
40,1515.3666936546963,285.84505193727017,0.35557356771189086,-0.04615961739688976,0.11009002231804796,49,0.0,0.011691853075259433,1.0350900255025495,-0.037445308971979015,1515.3666936546963,285.84505193727017,1250.8044113659016,33.53673585652271,0.0,326.80240715612786,2.9894178415698014,131.1829668637858,117.920627147441,125.80550582364685,135.68227611366854,110.73343805647582,123.52724610081643,100.74576817740373,133.83626666242412,121.841077504403,122.82583154797044,26.703407367865807
41,1031.7403427895918,303.5437382950448,0.978819836365289,-0.3008476248732726,-0.1243131581611211,49,0.0,0.013396587250212725,1.2235364175540544,-0.21904225074463984,1031.7403427895918,303.5437382950448,1086.0416786493277,0.0,622.4428786154122,327.00418404225036,2.9967665478585506,99.48896034322533,114.03216125781238,99.31825346451512,78.34871682659767,115.10943599100052,89.66885317258908,95.69570609252087,83.16100552324937,80.0156203319662,215.45674785923333,15.746217786617661
42,1038.9036202655177,303.01462867910317,0.4289515565155934,-0.014492291912719673,-0.10676595262744445,49,0.0,0.010332051269885668,1.5636273503785785,-0.48533314585391696,1038.9036202655177,303.01462867910317,1115.8995733494608,0.0,690.8979513663287,327.0011953838803,2.996546749125918,89.07611990844593,92.82582042355878,125.22124729977244,108.14300355141708,131.7336768889894,81.12318699684101,137.50972803188353,101.01076301306709,98.40492203503524,129.23285626689932,21.61824893355081
43,1193.4736318306823,314.3374574664487,0.8769966810757623,0.46800993239926075,0.7681449696037516,49,0.0,0.018697879356654675,1.689805989119234,-0.5695921125819812,1193.4736318306823,314.3374574664487,1080.072587819407,0.0,235.1158520529583,326.9367075731295,3.001276030255009,107.67803479828831,111.95428361230735,100.25773782741294,102.01356773492763,113.46405914838718,121.26948663300038,100.27554187905244,87.80645310826324,109.087970441155,105.23096738890942,21.034485247703245
44,1650.8781963400556,314.5243043855004,0.6668818121376543,0.25380300778242953,0.5546744942892737,49,0.0,0.025379363262463154,2.8710707019089705,-1.1451097185025436,1650.8781963400556,314.5243043855004,1339.5702690189707,0.0,0.0,326.74586940778204,3.0013668334047114,139.4308322531588,131.08025608082377,123.34873298241496,144.20384665025577,114.23030481330446,144.21089590525497,114.86698996096837,128.05580743770446,130.8981500590927,136.24143988037963,33.00301299561289
45,2165.377930513809,318.1966402187179,0.41960350088391135,0.47894684118345354,0.5629728427629512,49,0.0,0.0188374370818684,2.33092000907634,-0.9188184248859266,2165.377930513809,318.1966402187179,1352.889937294081,0.0,1206.2508146227767,326.5312103795879,3.0028716839880394,124.81211386172129,115.58414645495377,133.7187758977809,156.90005491700884,126.58603353795428,135.35337975687446,146.95533989835747,115.32859778948932,134.72975215062883,130.68458144471674,32.23716158459485
46,1453.5434225720664,319.35066792192464,0.5531463181314694,0.6176085651274255,0.8345667783565344,49,0.0,0.0366081714124078,4.459888326048322,-1.623309960688323,1453.5434225720664,319.35066792192464,1619.9904287227248,0.0,0.0,326.8282016797129,3.0033761280732456,160.71639488885404,172.154865376368,153.4778797600689,148.57851735487264,133.33369635383963,175.3912961290408,141.5585454561656,160.5069879721361,163.90071162297141,172.57292340717197,37.7986104012358
47,2017.541508267779,323.30245549698384,0.6553769846840225,0.4404766313857711,0.7469360170119891,49,0.0,0.1301074963517678,14.784629408774178,-2.9245261074543722,2017.541508267779,323.30245549698384,3864.511187545436,0.0,546.9381928319078,326.59288971164364,3.005010448859445,334.2190019760469,362.7696516245203,358.2170115989495,389.9322614252841,378.1638758305832,430.2911212144118,383.24026403014943,402.70170323655054,365.09088378752415,371.23187274214183,88.65354007927391
48,2291.4745692677407,322.728858960787,0.2358942978060776,0.471218216742025,-0.23865780711781892,49,0.0,0.005050037529975522,1.44900568471958,-0.4026752232319425,2291.4745692677407,322.728858960787,452.38061162811385,0.0,206.76904898168692,326.47860067458265,3.004747336553807,27.546370797851043,30.24917507230878,48.65869665704991,60.589193902869624,22.947821458163144,113.4485697075751,19.636424150142386,25.579747187836844,37.55831530881967,53.32307394832587,12.843223437171515
49,1390.329248687001,325.3809095127618,0.5145237150050523,0.5904459634535061,0.7384920771746656,49,0.0,0.03777669445930838,5.216544145050691,-1.7934572173862737,1390.329248687001,325.3809095127618,1636.841744077588,0.0,0.0,326.85457619477006,3.005886714377338,145.25885237849667,146.32610026019097,165.73420762994505,158.80585108497706,165.94622991879754,165.42429192511818,157.54934216936402,159.79824261615636,163.914473264442,171.41609963260467,36.66805319749547
50,1968.7182575982542,327.6342148212745,0.5018762910276034,0.811790829913513,0.8005406402856057,49,0.0,0.02947870354206905,3.8888846483227058,-1.4745626533559855,1968.7182575982542,327.6342148212745,1486.8979151127578,0.0,0.0,326.61325939978707,3.0068182358396096,153.49505130050636,130.33327141875841,152.18557959969155,168.0398292811596,139.6745199386275,132.52595890035875,141.45113721673542,152.86009782743463,166.00096621408352,124.16236760871975,26.169135806682334
51,2043.7390826332385,329.5176426205102,0.4974133910116619,0.3479087968558557,0.7480657046469413,49,0.0,0.018992947543576076,2.34710225116787,-0.9263300249665127,2043.7390826332385,329.5176426205102,1177.1854107159768,0.0,221.5979518821278,326.5819590876773,3.0075980820794586,121.99435791472837,118.53871686368305,114.43788089615896,102.89563884569023,113.25394083339883,127.73029566892271,105.42364116128687,119.45884100201867,110.51910203448138,122.45057998185358,20.48241551375409
52,2165.0075692934693,331.4835385549966,0.622067746166399,0.48900345694884206,0.5889639545230893,49,0.0,0.12128310555064398,14.482967368225097,-2.9021438804154136,2165.0075692934693,331.4835385549966,3711.4455219441197,0.0,3194.142982107606,326.53136349370914,3.008407401642232,356.9248870790084,351.5947170224017,377.4377603795674,351.4342248959258,337.04541190010264,392.4671526762981,352.9202396968741,358.8958168380607,365.83871202277294,388.9658658938528,77.92073353925507
53,1709.1298022240176,331.6688456648039,0.9598586219509805,0.2650096822716611,0.5345640141005904,49,0.0,0.013590933985772751,1.1593641752285249,-0.16054969096460708,1709.1298022240176,331.6688456648039,972.8110309238797,0.0,0.0,326.7215652881997,3.008509037909288,101.01580119496685,94.01428947207927,111.05324110400878,73.53226257925553,86.79661106239789,92.83776048520382,98.11356793423049,104.97580935046349,108.11929746689643,78.65199612516972,23.700394149207497
54,1904.2639255096256,335.71251422393476,0.39561768412565074,-0.5274200426929069,-0.36863455684619806,49,0.0,0.02129815601808753,1.4342104803275428,-0.39153222933523213,1904.2639255096256,335.71251422393476,2292.8014660541967,0.0,0.0,326.6401506218431,3.0101873456289168,213.34980602388976,235.89750311527612,227.1077355904141,210.60862155370242,191.97218016123622,226.55554733334097,229.24667281624875,228.204808964061,262.107954276949,215.3141178958283,52.43651832325019
55,1068.1147319724055,337.3513132840001,0.9288919286604619,0.6087422698192347,0.8907462286192026,49,0.0,0.02779840457855053,2.217045579577457,-0.8644365543418093,1068.1147319724055,337.3513132840001,1480.1659500869134,0.0,729.8840861631343,326.9890115846838,3.0108548873564738,143.7053937707218,153.71999579956184,156.58196628584585,124.13907373793714,145.92668047477,166.32087957003736,139.6013117787807,123.9391432503769,142.28528907378572,135.84137384582357,48.104842499272586
56,1902.9175821764272,337.4374788648413,0.7269955031443033,-0.5085016120418333,0.05951691140736709,49,0.0,0.024323279718904144,1.484538169470641,-0.4289784209254246,1902.9175821764272,337.4374788648413,2283.8556715131617,0.0,0.0,326.64071224905365,3.0109060834503327,220.03797907770826,229.46437561253515,218.52151344205723,214.21882001404126,202.44574701002048,215.12867941463122,225.07772889806665,225.94531935616357,263.435771654826,216.4132369629014,53.16650007021063
57,1333.6160974678378,338.9612212281928,0.48201162771234396,-0.1467229784955434,0.7938026554242682,49,0.0,0.012452401409641866,1.2975994798683996,-0.28285165695976205,1333.6160974678378,338.9612212281928,1124.566317829489,0.0,0.0,326.87823882160455,3.011542533326096,102.1325649777984,120.70702325458484,91.68945419898611,117.24297870263777,119.2754530135511,105.80278678339101,120.6789105655794,108.73754404582203,101.0791148616747,114.45780016657147,22.76268725889203
58,857.9403669974378,350.2601448808332,0.40479329224668265,-0.33680546212074797,-0.9575394293443033,49,0.0,0.005966090564583137,1.1418843307815214,-0.14405528375110024,857.9403669974378,350.2601448808332,712.4990042263115,0.0,196.35234263204148,327.0767014813142,3.0162116884277586,37.820298038596235,105.5680495619358,66.8089955019822,23.150619317770907,81.18266260060955,54.07678715692221,69.66813431430451,144.6477695029375,61.95068495524803,43.6162656896656,24.008737586339066
59,849.9368424898574,354.2969055733256,0.8697582413789736,-0.31144242142965495,-0.5384638268942665,49,0.0,0.02084802214422102,2.2101598015510366,-0.8610591892159449,849.9368424898574,354.2969055733256,1218.9815672360737,0.0,264.6068533916271,327.08004124069663,3.0178925544455226,103.39545469526202,182.02380874546353,104.43961386509733,62.83874277241743,113.38063702464727,106.15960465217766,143.5140324892111,210.13688861800676,82.15789178886533,54.04116652706327,56.8937260578619
60,1470.1384624695381,355.5009024365763,0.5287456592084538,0.48966688435082295,0.7455977813919554,49,0.0,0.12045631097673262,16.600055281964227,-3.0502738358549624,1470.1384624695381,355.5009024365763,3497.9798621339114,0.0,0.0,326.8212787600462,3.0184378139655497,351.45246528368745,350.22473682146017,318.01247490276955,338.36079008133106,312.43764772445627,345.1697201976517,351.41887909868177,367.59384180704797,326.2880453193444,360.4824391210349,76.5388217764463
61,907.4338758668964,359.9978894483722,0.24075120571233544,0.2795625786575512,0.33495646382698785,49,0.0,0.005812099658820418,1.0895698684629964,-0.09313771131808252,907.4338758668964,359.9978894483722,1086.4845863830901,0.0,591.6897354453749,327.0560532600997,3.0202743691375686,113.96822134450079,99.6614321109883,88.61010724944026,129.2253509704965,97.61293053674775,87.75910242805789,71.60474175462858,125.02925536991455,136.48943701764546,117.90404210605386,18.619965494616167
