id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1764.2280206027945,116.3483537400214,0.21201805516148253,0.5216263099688611,-0.12728194853435157,49,0.0,0.04554744712889198,6.635522266101517,-2.054687777066553,1764.2280206027945,116.3483537400214,4935.189377761548,0.0,1210.5838479603,228.10850108204113,10.459954634952185,501.1090175661154,112.85504100170577,669.9200708521395,366.4302055792144,319.2364300959084,299.48318446904045,255.95593285268657,554.5317198389218,237.0983475856617,291.07217811757613,281.68876476265774,301.156381726178,247.47427818507947,267.1202253430291,230.05759978563276
2,1696.2706457651948,140.85351010899782,0.7614753849621994,0.3708837940179546,-0.402967971683178,49,0.0,0.011614661056863733,1.1201069336723648,-0.12314871401246522,1696.2706457651948,140.85351010899782,1385.8408404892884,0.0,746.0600100106997,228.137292037469,10.470168876362303,116.37536840872443,125.02643651962981,99.75860335802088,90.70780489707839,111.82844544066677,74.66390520961417,230.7608803960396,61.463413348953274,105.396157032051,56.39237422393934,62.88758693586783,49.04927360344418,81.64271212513877,95.83085818503457,24.05702080508533
3,1353.5329102601631,145.30625259406733,0.38712195740831834,-0.297545090649571,-0.7346559034555517,49,0.0,0.06045508901260826,12.418286152204237,-2.735154157475881,1353.5329102601631,145.30625259406733,11410.334822911169,114.59101252330345,1369.6058339137537,228.28250984013022,10.472009467104863,340.1892848896319,589.3101413606147,554.0390890502736,1190.6532818533483,1421.4521162186745,1991.6622854434765,831.9705115804526,1235.4627836093514,574.9778328250586,1519.2388108102493,245.8857058895017,430.9772128915434,278.1485433744647,188.782146613166,17.585076501361456
4,1802.0156638494343,154.93853747809626,0.34118072923052417,-0.14392450840458446,-0.7455737250535022,49,0.0,0.008442932878480879,1.4778696292368994,-0.4240903107892906,1802.0156638494343,154.93853747809626,1257.295356989835,0.0,640.975550338469,228.09248644140573,10.476028175775681,106.10610452420448,106.11160802008234,125.11872706973648,93.16885895321528,69.91063466507087,126.49301788548199,69.41222963444747,42.11389800624852,53.96594173702361,73.16354565388569,74.2146349119843,58.20954734692382,65.71460984178347,176.74279547758428,16.84920326216245
5,1967.16929358449,156.32119960479707,0.3280277968470118,-0.45391181413745535,0.2624644426910362,49,0.0,0.004603559922884869,1.0473822095941696,-0.050262982199183626,1967.16929358449,156.32119960479707,648.8088460559187,0.0,143.43595505435985,228.0225098047358,10.476577934515714,72.84870614178861,120.7385774759555,15.432180927022799,61.69556349357137,18.794429385261772,56.85035059323876,32.516461126607794,23.45007051545325,12.586203434301837,51.31320276479876,31.370936137765778,15.063017448076465,51.101516792718655,68.93765610262177,16.109973716735613
6,1364.2187502535103,159.27821720469814,0.677825261160116,-0.13510503895171327,0.7927872465841623,49,0.0,0.08903545042886465,5.254547949984051,-1.8013383987831175,1364.2187502535103,159.27821720469814,13983.296733276566,617.720313139897,10089.246945106268,228.27798424543602,10.477831910349297,1073.6496180905126,1157.4444444142655,1409.565550676479,1526.0145313978028,1489.2102262339827,1144.83793167902,615.9742662412165,776.282205890973,795.5249958681529,729.6713310623,676.9009305126183,711.3067927900619,1283.510530677706,584.1912202563219,9.212157485154382
7,1998.155992105039,164.7696378867364,0.23816800253624176,-0.7963150326804485,-0.08828448543555309,49,0.0,0.0037809693931636743,1.0422426124987028,-0.04492206373565771,1998.155992105039,164.7696378867364,794.728485883285,0.0,139.28582713944917,228.00937859882882,10.480091081484767,43.31937905706058,67.7771491946606,68.8711270106014,38.67945231721363,77.51761990599863,64.0695138642369,91.95662830104303,54.982471635748496,56.47870076542145,12.773200393017273,29.79845457266031,73.96164999515915,67.25797902782442,22.219358412137183,25.065801430501956
8,1895.8954053892903,168.17058606962095,0.40688838566270114,-0.08812276895022728,-0.3231872626050035,49,0.0,0.00798896962536465,1.4772729904884658,-0.423651893844664,1895.8954053892903,168.17058606962095,1379.0098216575175,0.0,550.1297784311495,228.05270677713406,10.481527845445788,118.94613039512114,89.53011432270765,68.46522059858384,64.9894102288216,61.69260217613198,64.43673946174137,55.776425076894554,49.60676986077786,123.67973779813542,58.717381692397396,322.6825536891439,108.71836671888136,58.60767475079258,106.75097053905765,26.409724348329114
9,1776.7264979751337,181.246089721797,0.6699345231878733,0.01957509814004961,-0.7905089293980824,49,0.0,0.0386142265710186,2.403987544713216,-0.9523305330393861,1776.7264979751337,181.246089721797,4969.429933241667,0.0,4344.105025573086,228.10319881039538,10.486991133037874,362.62728090679343,324.08077502189957,318.430591828429,332.3623695243384,370.0593882198874,345.03077005045594,323.8013943194263,342.16859894271045,358.72450853300097,319.8448090085928,387.8916640155026,357.12747629447983,371.8441019733533,356.0737495143935,99.36245508840324
10,1695.3820117195453,186.34114304675168,0.8809704587499991,-0.3054139331878323,0.12027883841821863,49,0.0,0.016175901147227216,1.3938043058121192,-0.36050450457713756,1695.3820117195453,186.34114304675168,1256.5930644877526,0.0,842.0434151993834,228.1376659510852,10.48912003003548,95.1060397720471,73.70363311448227,92.89789277258346,93.59441157016562,83.11423420782523,90.26217284168723,77.30971277267227,74.5625292673055,93.4189305878775,89.23748827701499,87.92676703710157,98.35802299981154,101.7496071305334,74.24344882698912,31.10817330965576
