id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1302.566429013731,81.60787294762426,0.8617477026028155,0.40461678188854366,-0.4928639101859718,49,0.0,0.08609427181641996,10.191960429173967,-2.5206443220580663,1302.566429013731,81.60787294762426,8666.778906446247,0.0,19.090517538056467,228.36089225721707,10.443284878131884,2254.047527913472,582.1711870156894,2151.1501129103904,3.6114505000138974,479.4044465374198,13.17712126717441,0.0,39.18453417058362,535.4913446461079,144.8417707963245,144.84177611120305,180.24805293930964,1297.4761886792153,0.0,841.1333929593428
2,1284.799333145792,90.64049299323183,0.596947043608522,0.5591947263151038,-0.32790259857621956,49,0.0,0.01430163222124641,2.46054714660895,-0.9775792274446965,1284.799333145792,90.64049299323183,5799.989118123754,0.0,34.39338857840074,228.36842112965573,10.447044959030409,1628.65507034411,0.0,0.0,825.6454390685931,0.0,2.500401997595072,565.3502873482322,70.73474680090202,0.0,106.15996747303788,1402.7398262610532,178.5137503196367,6.607273528966341,1011.9483631218948,1.1339918597337335
3,1897.1801023002301,114.54656591672564,0.22258587613261727,-0.21710937037684053,0.6216744165982804,49,0.0,0.007819523431122065,1.1978864282824913,-0.19603911126777557,1897.1801023002301,114.54656591672564,606.8776965738066,0.0,420.0201689486598,228.10897318178465,10.457007870250258,64.99458925481164,45.31322436891839,50.10934101406167,45.74429157978007,52.37732275094634,37.675685886343224,35.20273259895725,39.03406623015225,37.820851787772185,44.27886716248712,38.281272086973885,26.96486879194764,23.37665337686266,47.57330336862137,18.130626315170893
4,1126.0337798859837,177.51258866141785,0.5526497930278508,0.5014938620781217,-0.32632017335541624,49,0.0,0.5558892951505098,101.66905616902157,-5.017971979653682,1126.0337798859837,177.51258866141785,48811.62303719243,0.0,97.9666833423922,228.435708719959,10.483202284747566,518.5839409971087,4.721924496159952,32.62297890220371,161.47569502601243,786.6201734477054,940.4461336117962,4844.432225190358,15937.62524716632,531.8832310421627,6254.428406023479,4167.395330485451,131.8403136977371,90.94007877619576,14407.117284339723,1.4900739900205249
5,1130.5611161229006,179.62485236088608,0.9713240454352882,-0.0555769931203788,-0.027221596761173777,49,0.0,1.6883769379894955,198.1515559692638,-5.742493717365807,1130.5611161229006,179.62485236088608,46394.51545291291,0.0,97.06133866352933,228.43379103155286,10.484083493668708,14.540388831060472,7.620252553211056,29.97981377484049,165.22656787489433,9.474647634402526,943.5549106859646,4841.725621420369,11509.503259828041,532.0044962662047,4554.835418727485,4181.430146469927,421.4634779601612,5603.7403635150795,13577.926007703987,1.4900796672736567
6,1892.1670303996573,227.788245851747,0.9220811458953001,-0.13688154701543723,0.052890256791652886,49,0.0,0.009907511895251082,1.0430399117064548,-0.045752317332488024,1892.1670303996573,227.788245851747,290.79934996656596,0.0,53.99055306854122,228.11107722303868,10.504187517978679,15.816964152978503,19.8108595810718,15.012443960486877,16.792258679306546,29.36752870197536,18.77935385889388,15.184230367714179,27.40407839001218,27.091861399050163,21.521921354908486,21.625686801225207,25.6830926097745,17.470655167870184,12.827899760987515,6.410515180310578
7,2156.3711855245183,256.3191178811785,0.6137508601714974,-0.2892823480374436,-0.1540683765993715,49,0.0,0.0182563289768532,2.2973823380307956,-0.9030831948651852,2156.3711855245183,256.3191178811785,899.6404304364701,0.0,537.858559989705,227.99911301968365,10.516011225042007,60.70214586968257,56.94761255777518,65.49748193106004,45.2148671421044,67.47192797736062,65.74023914602239,75.54313162604494,80.65642658769522,62.396515975968526,63.22554741287213,66.73711221791298,47.311685102487424,69.7476607342518,58.56434021047379,13.883735944758143
8,1342.750290551339,259.51903656407165,0.6769663277505599,0.20006759414626069,0.11874132678850456,49,0.0,0.023426472372003154,3.059583821092467,-1.214155889328701,1342.750290551339,259.51903656407165,597.5752055355975,0.0,80.78712329790102,228.34389566781613,10.517412603651062,36.418183672454404,42.08467698339022,42.66313598543113,40.157958921630026,36.33048468639594,39.207164862983234,50.25649917061077,57.217392334976914,26.312860398396314,41.42943322648292,55.713653509023246,47.59837161574661,28.874260463884134,42.28456055859337,11.026569145598327
9,2083.402759582841,398.1360601484356,0.9992494231869982,0.2016139423495221,0.15902819418676575,49,0.0,0.010140348669887311,1.0448913587199666,-0.047677843913851096,2083.402759582841,398.1360601484356,218.2146712170757,0.0,0.0,228.02999274414594,10.575117482970185,22.683900888888644,22.135970477605266,13.806818006303331,12.526558520800407,16.298769638051,16.489253426614397,16.444331839411426,11.489982833007886,15.919684325139263,17.379645630800326,11.566824775823193,11.217559960824111,11.138861410193503,14.342358650315504,4.774150833297431
10,1367.7362768995497,444.51656612882823,0.42955356259695,-0.13210055736314258,-0.011528177541573047,49,0.0,0.005592993407685615,1.03420679818702,-0.036518470520619815,1367.7362768995497,444.51656612882823,224.45229233425005,6.428218502739437,0.0,228.3333334165606,10.594491874786481,18.444261957644414,19.34463471683621,8.052141205172768,17.53179285902941,16.22928468031461,19.99977543653704,15.96269475689736,12.262647993087645,15.593822052794101,17.961776802750506,5.97234518330107,25.57867903780383,18.415975189277958,8.568046476192468,4.534413986610663
