id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1064.08183981623,0.7192490096776128,0.5887647558819139,-0.848467698347946,-0.8444658507715962,49,0.0,0.007414751838963685,1.0145955644851146,-0.015732398442893293,1064.08183981623,0.7192490096776128,801.9456438292846,0.0,510.6436210810356,60.17978327695486,-0.02781998486496757,34.601394792933995,72.1918345506287,61.160643165599645,63.19017636658546,60.69152325972515,47.467828916305734,43.120279896474145,56.681145815402296,161.81316730874343,42.300138700419076,57.12393998201172,48.57599112616791,48.63876504525431,4.388814903033094
2,1612.784222478481,0.26125796163926557,0.5306455432525391,-0.6981063028106761,-0.6980135349755139,49,0.0,0.10994356512650041,19.1637404735736,-3.206200701898936,1612.784222478481,0.26125796163926557,7625.663993262164,112.75512027695393,3673.940527218565,59.951173861437795,-0.028011000168035267,263.49015123968604,336.96967737615427,415.2369049772312,506.9421445651149,526.7474588014255,540.6679921884709,531.1482435140725,534.3561738074019,576.62990396904,741.0465048901776,710.5391442997596,1346.2804885030782,547.4628134509742,48.146391679578166
3,1262.9644610165876,1.5810697855102487,0.641034424568601,-0.5559047992642882,-0.9773893296852278,49,0.0,0.00991858123195014,1.0072219506573212,-0.007812954746809583,1262.9644610165876,1.5810697855102487,1141.4007788896963,0.0,951.7096790762172,60.09692197670757,-0.027461070370812267,61.60089132439563,66.62273403712966,71.54927944520705,103.0028970432175,85.11005785683543,71.307441058824,95.4634740566897,69.59979628387501,99.16055005237995,113.04048114524906,86.38958420481816,102.64194160274846,104.05979355071624,11.851857227610552
4,1669.1989213929176,11.828246759838432,0.6907772365537828,-0.40726044322096655,0.7932457276531024,49,0.0,0.012857388409307065,1.305102570325722,-0.289111612473026,1669.1989213929176,11.828246759838432,1942.1452321161166,0.0,1096.3597586392084,59.92766930111839,-0.023192066622258905,98.3428482178039,152.5083544425334,138.8901601637613,289.3051620659114,99.67151703004399,137.9605018700779,205.9876583775918,131.16096470999838,106.97923349102238,132.0025613393392,151.73342657861798,155.00732430096366,119.86860629797084,22.726913230480523
5,1052.3314913043503,10.238840075752325,0.23169500729460984,0.13332225646552737,0.2823137565191973,49,0.0,0.0071905632573929295,1.2512521778697476,-0.24336211600063656,1052.3314913043503,10.238840075752325,2300.266003924242,0.0,943.9369236183206,60.184679024889505,-0.023854044319995233,143.2735244103692,162.12218442189953,92.39797375224191,136.46423382037136,100.56695751937647,94.12679287578844,93.4763615827762,85.79694925847568,136.63282324502597,88.70121549431369,98.98704295911678,82.03975341713449,973.9497016272039,11.730489540147726
6,1613.6636370086248,17.434075634695716,0.4766328351637797,0.031811201738234575,-0.07685029507582675,49,0.0,1.7765858578966773,193.32757961794425,-5.715734534469899,1613.6636370086248,17.434075634695716,95919.98291753994,1934.5511248931293,84313.19813744785,59.95080745585052,-0.020856618015620432,4963.015064008267,6482.998979018574,6816.147218130052,7232.282034676695,7219.317830018397,7410.726193622637,7442.482171326536,7353.928158256109,7662.707813104245,7773.588878884921,8023.987314712199,8237.443555605383,7814.58571907393,1486.771987102013
7,1858.278760546326,57.56142360007466,0.2380615931159317,-0.1962606671828991,0.2450269442770776,49,0.0,0.008024506944816642,1.5676330953381388,-0.48811105895157647,1858.278760546326,57.56142360007466,1595.70105198533,0.0,876.1093621364462,59.84889101088168,-0.004139042493879432,161.97646847844612,90.21104676040486,97.29463933678488,277.13474921521487,118.91687937146776,89.08785186739468,93.7876601377657,96.33914471942595,92.53858545324448,141.67463887223295,112.95561574402143,74.49228583624887,121.55983755947696,27.731648633200653
8,1870.3898788539793,55.983971406686116,0.3582218180774617,-0.3871626712795965,-0.5777226394440041,49,0.0,0.023352797426161285,5.1797828731097315,-1.7857788882691314,1870.3898788539793,55.983971406686116,2383.813155381748,0.0,862.9439774970039,59.84384506216617,-0.00479622945071755,136.3693847069462,153.61994225133478,389.68746509361307,233.35012674862455,76.35825712473303,95.09795174721854,103.41502943952375,415.24725233551396,122.00773378221437,135.11420685115337,260.91566854848134,128.9477844453016,110.5728308318676,23.1095214752218
9,1877.4205207142381,67.438822431647,0.5862952294811118,-0.1129882950044059,-0.6559864811287289,49,0.0,0.009853832079070873,1.0241568089535595,-0.025916141720319672,1877.4205207142381,67.438822431647,1419.2808893937013,0.0,964.795814054481,59.84091571726211,-2.3981652582865763e-05,86.81228418340456,118.13049278859172,125.7738053687147,116.68173965692452,94.96280835660727,113.06734220528924,84.89410772264614,115.63512351885811,104.28246957962439,105.3196960254203,94.91435388579038,136.82373600530673,92.45464771971197,29.5282823768111
10,909.7088201355117,67.96790271942221,0.20877984672656566,0.30247238198986076,0.2280680316483482,49,0.0,0.009123473642222475,1.2185993455976432,-0.21465235141801414,909.7088201355117,67.96790271942221,2040.306532705102,0.0,1521.0564964293765,60.24410130524971,0.00019643855248296577,115.7267492666642,148.54938430484043,199.18855700891777,156.9212813537655,176.6753421316476,166.36418993992928,167.32488627191273,150.7067627152395,132.6843828083147,132.21048174882498,160.8803741449443,125.62656311287435,174.9641735838557,32.48340431337109
