id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1404.1453636101446,54.627364037653244,0.3289739783145131,0.7269153411667313,0.3541796402892603,49,0.0,0.02436767056845663,3.4236081433194965,-1.3362101267732291,1404.1453636101446,54.627364037653244,1230.145080605906,0.0,1007.787500788651,157.7701009368066,2.496557008025404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3648782006143,243.89172620567126,219.17608470531295,212.18401061501834,351.3197201145067,24.20866076478257
2,1769.823803738183,100.92506226973546,0.5132143970792287,0.7040296201080022,0.1534337339392497,49,0.0,0.18945109559673898,23.572844629342445,-3.431029984342496,1769.823803738183,100.92506226973546,6290.874294205594,0.0,5219.08902881953,157.61759858685383,2.5158459884310593,757.9391949691257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.8351374430247,1080.3010611534182,1029.8119938545883,1099.6359728543036,1461.8401136837313,77.51082024740218
3,1640.8538612393315,111.8395068420138,0.5147828109269009,0.6466013520715594,0.1518304020057006,49,0.0,0.9237091722113119,111.44376692209175,-5.117639458239816,1640.8538612393315,111.8395068420138,31678.524490009175,0.0,18185.002748613144,157.67138460278753,2.5203949365604954,4099.581508731968,346.55074361502767,0.0,0.0,0.0,0.0,0.0,0.0,5388.317499521673,4032.6429507225484,4035.302408618184,3992.4330104526616,4010.2850497111012,5447.583397924625,325.827920711387
4,1936.2654823188154,138.99776283753926,0.3580286711382379,0.6075510299904457,0.08580112286921408,49,0.0,0.026446425512966665,3.5817301672506914,-1.3852321619845571,1936.2654823188154,138.99776283753926,1315.2003160235158,0.0,1059.0287015633248,157.54818322140753,2.5317021318547677,271.2575611440254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.85795289226587,195.57457353367073,202.27639710941173,185.78217555290217,283.70344614139884,19.748209649841076
5,1534.4820678319006,160.8266915255275,0.4649803334606245,0.5204030102677877,0.07567341479624254,49,0.0,0.1195015931968633,16.65689045805261,-3.053984824166393,1534.4820678319006,160.8266915255275,3818.3189325932244,0.0,1434.0562906349746,157.71574703594982,2.5408037650525648,427.6197433784695,388.5543821173871,25.113174342877777,0.0,0.0,0.0,0.0,548.7098558586051,330.0080537417355,328.13566306021664,412.6789702984872,393.92413232785054,381.5917497414373,551.5827250281916,30.40048269796602
6,1227.3976295831026,172.7516313967945,0.2976203964900506,0.4539346966477121,0.047926779945421535,49,0.0,0.009880064957753329,1.3247816260834686,-0.3053607402047127,1227.3976295831026,172.7516313967945,863.5226907819989,16.32405589846973,320.590625289341,157.84381813861808,2.5457628669657804,100.14838544715417,22.900667123596417,0.0,0.0,0.0,0.0,0.0,126.29071049810184,93.94008329634995,80.11836464200474,113.42485119028345,88.09252038272751,90.0155582294693,142.8160540817363,5.775495890575192
7,1127.7437351532606,175.58290830651654,0.49158993728301253,0.7952912312163644,0.2540375169584107,49,0.0,0.42062621345245615,57.66614302090549,-4.402302261882785,1127.7437351532606,175.58290830651654,11800.123119210399,0.0,5488.767540455893,157.88537920218155,2.5469367544130717,1438.295249883544,0.0,0.0,0.0,0.0,0.0,0.0,1627.0997666526875,1385.6944623260254,1333.9431264120199,1351.7435079179304,1364.2987487199139,1326.6023082681306,1868.2650354468292,104.1809135833185
8,2192.1743734404918,178.21726515502502,0.7961832910278689,-0.11768901258006183,0.1178560117364709,49,0.0,0.12008719541748278,10.389189426470102,-2.541454162121143,2192.1743734404918,178.21726515502502,4152.225633638602,0.0,2992.4183828259997,157.44145375306712,2.548025745889064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.56490300742394,1243.3512518849043,2424.878065919399,118.43141282687452
9,1101.2325012299605,179.7156993216182,0.45076482573899446,0.6721517870645014,0.11520896725457345,49,0.0,0.027074245101004507,3.729254042189728,-1.4290549228462783,1101.2325012299605,179.7156993216182,8955.660973326047,0.0,1538.031176443631,157.89643608383318,2.5486568184957235,883.14460360626,0.0,0.0,0.0,0.0,0.0,6404.465204036037,500.8236217620589,254.24482054993655,177.37205721622286,183.22665004343503,169.20416780711085,164.62010580970474,204.45957675570403,14.10016573957924
10,1496.8193995397762,198.45586184641925,0.3024608048959669,-0.7086283173177994,0.6420171725540018,49,0.0,0.006444024321913264,1.2136199004946813,-0.21020672309732608,1496.8193995397762,198.45586184641925,1018.9906872718383,0.0,238.67272140684918,157.73145503905252,2.5564804780278503,96.90730803013349,74.78072788990971,43.07549799710274,48.757114926284444,34.3374677337005,101.34170971215477,77.75623863259216,72.32528084963316,84.46464208238993,72.19611767493822,72.90369868578964,52.58400686373214,73.10636797298778,103.89461324842104,10.55989497206853
11,1496.4742035565514,208.30514885189288,0.5915011334902764,0.3123028950431919,0.09763087684115715,49,0.0,0.04650682238945527,5.422109016278857,-1.8354206130135942,1496.4742035565514,208.30514885189288,1894.692281799559,0.0,587.5741124158972,157.7315991768521,2.5605839179923566,157.6482248151309,129.9442369908624,139.5578699438641,86.6385078329967,44.81630678930138,112.72547364905697,190.3577254317703,167.67002973938543,132.07976524323732,125.84704294514158,139.5923198316211,132.94472717340432,139.33195089587906,182.86611606700615,12.671984450901402
12,1892.355769522939,233.18155766534753,0.4221616538112783,-0.20664228821307926,0.2752530505328824,49,0.0,0.010594393588570639,1.4230815635330762,-0.38307448066960403,1892.355769522939,233.18155766534753,696.3498924508397,0.0,186.95224948441597,157.5664911086262,2.5709429839523885,92.2676009428589,67.90846665269626,22.32589606325016,12.032969662794876,0.0,0.0,0.0,19.59434426402855,78.74941005246104,82.77663339528175,78.0925821577168,65.65911823151532,61.37154227384924,110.6606961456682,4.91063260871861
13,1662.012827377103,241.8303634262785,0.7233401715930635,0.5317913686107414,0.020895288962354347,49,0.0,0.03491687182665754,3.600473381379287,-1.39089901122741,1662.012827377103,241.8303634262785,1570.9137963571493,7.9244252624315,540.817948409029,157.66255901848476,2.5745518352734713,101.40639513242654,103.31782599815092,111.59692961593154,140.99143179276393,112.18704747542948,109.77903783201666,118.3865761311838,114.54534142858537,91.18749179578381,124.2463079803493,92.94871592085809,87.75455738663968,100.81770528349665,153.9326288789993,7.815803704534154
14,1426.242972991377,262.3114132839119,0.3658382006772642,0.38903534616765695,-0.12832014372852202,49,0.0,0.02091086031940475,2.7267539543405968,-1.0891148790555236,1426.242972991377,262.3114132839119,1401.0567185999987,0.0,420.2929768152728,157.76089147022333,2.5830829679880583,108.6767090690398,100.38470074901778,92.89746860305688,94.55613086707058,100.51499221191841,115.05655984306354,115.72071907745934,86.99119442927329,103.21987551592781,96.41672741521666,74.83002497474979,78.74275551733774,88.3012311180504,131.79529113751067,12.952338071306126
15,1040.5601127329528,267.84143410576377,0.48959761064740615,0.3705402209163639,-0.7433828604787621,49,0.0,0.03233282012893634,1.929558436834006,-0.71364483937562,1040.5601127329528,267.84143410576377,14106.488272418646,83.29696177969078,2842.3074051649514,157.9217477576713,2.585367554645776,1533.6797545972454,94.91836440681026,40.6501756714576,0.0,668.4178316902141,737.927829464641,584.3083621168009,1074.4353851394626,1508.1773476621922,1355.1457888854384,1681.9925679091311,1919.4476421829731,1203.7951555051975,1603.0471234712004,100.54494371588558
16,1079.1186860326686,267.4739829944765,0.7965523711387318,0.14228474851223882,-0.4209660877038704,49,0.0,0.03907644399908819,3.764865851740191,-1.4393737654939058,1079.1186860326686,267.4739829944765,3708.476993003029,26.03198465109761,991.4375812016187,157.90566628775596,2.5852173174912445,244.39718843559226,337.7081557105032,236.67051892690813,0.5135023899544249,363.15556132836116,635.0821229603409,234.73433222967338,291.39774072965963,240.54139440373,204.67683304223516,207.53203840258712,205.30828397617395,200.6670351386078,291.02957405479555,15.062711273905656
17,1052.2973941319738,268.7821957278803,0.49713499647043824,0.9334562107956936,0.5065419497932937,49,0.0,4.80399168506123,543.7565508787791,-6.8385112553360115,1052.2973941319738,268.7821957278803,256778.93266469997,7372.641411492881,73077.29680351744,157.91685263593232,2.5857603884268734,25723.12619006091,7636.449479398121,2849.0144168081656,0.0,8411.437600734249,6794.317028359938,18161.701195323025,28308.668450805184,23674.229472675775,24211.096228706585,26031.931911565083,24956.71256077764,24904.49039605353,33283.73316798982,1832.02456544192
18,655.8086765475645,276.8997999363215,0.6181852792310331,0.9914685839157341,0.2651099348022391,49,0.0,0.027313719513580637,3.1625213051070915,-1.2500836498148478,655.8086765475645,276.8997999363215,1229.8709938536597,0.0,974.3099166059077,158.08221317466854,2.589101834510123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.58255718926176,258.8688674051744,270.43267001384515,287.67093851420884,171.31596073116947,0.0,0.0
19,1044.3697942183453,276.89080712316223,0.9115924714805203,0.42822127595068077,0.4291758839978102,49,0.0,0.039786238184599754,2.191604526384572,-0.8519054718115587,1044.3697942183453,276.89080712316223,15764.518741860173,242.52608109073782,3682.5367179501973,157.92015971087977,2.5891380349449564,1798.8725664483704,475.9657193913809,354.66215321652214,0.0,449.41330037950826,915.5888354701435,892.7418394791989,1223.7845260113081,1566.616028945295,1194.778863746716,1570.9170198064965,1934.5242872424055,1277.6490956696093,2002.8481799515907,106.15632610162885
20,1433.8917501109963,280.33256147660353,0.555773577549648,0.5334854839276018,0.21757276671892634,49,0.0,0.06119935450781179,7.32379824474819,-2.161840929735181,1433.8917501109963,280.33256147660353,2163.2749593369067,0.0,610.8340852243396,157.75770189359403,2.5905912508790627,160.36766897784352,138.62554752632002,149.27271097820557,166.61718330018397,126.41624234786607,151.59475183071896,156.51112531160888,151.78706333284586,156.81521091746646,133.02292640797745,165.08285550715755,142.07527993975552,152.85657247236352,194.48719189893816,17.742628587655002
21,1187.935774609731,283.3881148110533,0.6418269306484359,0.6500005267136413,0.3029463093674042,49,0.0,0.04236887586838764,4.584159856350376,-1.6531493842659062,1187.935774609731,283.3881148110533,1723.1958089134423,38.229659755637215,608.6061140634308,157.86028339210938,2.591854511479897,131.5987898783715,115.86738978876159,103.49362543916416,124.03615935378696,96.21186232098015,125.20800633215926,132.2386615042999,145.00512493768474,132.94631469194366,107.61973372319976,115.91418763898568,110.71097682612029,116.39702239722348,156.59418541976157,9.353768660999588
22,2301.744765418277,291.2468892941071,0.5182126623472896,-0.006701989503474451,-0.3518591773756219,49,0.0,0.012090825319656608,1.107550336767217,-0.11090868370154824,2301.744765418277,291.2468892941071,864.4315325843717,0.0,630.8894110483388,157.39574451497626,2.5951066105916767,155.06873783789288,61.64801267700365,9.895218067630722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.77486390970259,179.32904622867073,141.8298680108108,197.99482892353748,14.890956929122838
23,2325.318409225381,307.4387485278456,0.5310189553665396,0.19222116139231904,-0.2767125699623907,49,0.0,0.044901355021163936,4.904645402327856,-1.7265190352128854,2325.318409225381,307.4387485278456,1936.8603988197349,0.0,1423.9265376488725,157.38591083780807,2.601850212442723,294.7023932314338,101.15715516890444,32.03260280798606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9220146401882,416.9736738678932,322.96267408623123,463.36192016811697,36.74796484898091
24,1636.7708451410201,317.75796803941995,0.46805980361428234,0.5843150222592817,0.20452267481144318,49,0.0,0.011771684011399554,1.5192974944552036,-0.4541070540613204,1636.7708451410201,317.75796803941995,906.3750417178796,0.0,161.6182219451078,157.67308616465905,2.6061855853673532,67.24016382348077,44.853770289885844,78.2490215947297,57.42016302745566,70.28993283940798,62.36584832930191,86.86840775029751,64.29044610546411,53.897665103096344,56.74824764516608,59.620053772810664,62.34405474184037,52.12434619760995,82.81079524614981,7.252125251182816
25,943.6771199339748,324.812310034478,0.4332232196643811,-0.009707854271128894,0.4196641516586692,49,0.0,0.006813272164214517,1.0596938847137267,-0.06295107028528982,943.6771199339748,324.812310034478,795.8240420424615,44.261925739665486,267.42787739716664,157.96216033595755,2.6090949492215874,71.58699498539454,34.619567153757885,36.31307403581707,60.30571658053867,31.865242064967994,86.82322326125131,61.639740545806156,72.24458777549322,47.017146669690966,53.15053365836596,49.21449701451985,56.75958461620962,55.118580510437646,72.68809469421971,6.477458475990879
