id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1629.4443351077173,50.65054265097994,0.7632387499351676,-0.05921709064014682,-0.08749045685267738,49,0.0,0.0685599597606908,9.948469739525574,-2.4943907081984875,1629.4443351077173,50.65054265097994,3860.1159217549075,0.0,6.662009952224064,207.71166656979983,0.5850094266082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69195173695834,0.0,112.5899509757692,165.8717143713402,3447.4072583453426,99.55504632549727,0.0
2,1820.2260952023432,92.02099307490364,0.9173871791240233,-0.3681936978115645,-0.13054866113638108,49,0.0,0.07591881788560062,8.941986918577506,-2.378585075484651,1820.2260952023432,92.02099307490364,3494.8183964507007,0.0,207.40036323305281,207.6321745609281,0.602244226929943,867.7615827987438,176.8185370786031,280.8623397073393,405.5308983286846,445.5766921277495,101.23432507569963,43.929992805867094,45.725885270106915,43.200311870167795,743.8374648455815,58.502894956576505,37.47483623502557,223.65382274868838,20.708812601867223
3,1324.726271940852,102.30152004507508,0.5881738060771874,-0.5741018962012995,-0.05164647397494896,49,0.0,0.025456154088479167,4.099586917174615,-1.5318502462934447,1324.726271940852,102.30152004507508,646.7537720348913,0.0,49.113252260802426,207.83863175672863,0.6065268170823489,0.0,83.05583296672353,0.0,0.0,19.634234145115133,248.64410434281746,0.0,4.938391377294911,9.33812303615392,83.18298284129452,3.8375501630369415,48.94435055433158,115.62100967880757,29.557192929315818
4,1845.1043154221466,105.2181591955378,0.2589225051044227,-0.2101955009224447,-0.31741596307760356,49,0.0,0.03122705076901406,9.857986915661877,-2.4844705934685485,1845.1043154221466,105.2181591955378,4821.814743056399,0.0,381.61583907009276,207.62180850635454,0.607742197624686,193.57929891550268,171.68539336470198,231.52603281802595,678.3968784165842,1125.8733638620865,540.3149367294817,375.61498741293093,651.8599068046026,400.8896113311136,74.75699584321248,40.79550717536455,105.04200900393286,38.298950299347936,193.18087107951055
5,1869.0854505724612,107.10616942636626,0.6756534475845158,-0.2520595770452648,0.04281923594398125,49,0.0,0.04070805416643974,5.756800637244888,-1.9004529743484349,1869.0854505724612,107.10616942636626,6719.480149361307,0.0,351.1667545244592,207.6118163971192,0.6085285764054811,254.38250324844827,415.0012335909785,3093.579621276184,152.06408415644682,1113.9324532199369,154.5829333535158,116.18236816518055,312.3243286822694,513.7095175025916,254.80397225424446,33.463494824686634,103.39872015348601,106.06818646121803,95.98673247212004
6,1689.7797650219156,107.97956039592582,0.8249718993959623,-0.5937230690140751,-0.37311866313164205,49,0.0,0.01656608780260936,1.75316731430305,-0.609558412897212,1689.7797650219156,107.97956039592582,1499.2741790785176,0.0,549.2968685800115,207.68652676549289,0.608893478772772,87.35594417056735,157.41427668317377,61.49560750215476,129.26471783871145,89.62614807003257,49.978757918389434,107.20811602596363,88.62447399041437,120.89081745183034,110.75134448330617,207.48900689774476,38.08475231626504,163.2793070873499,87.81090864261411
7,1561.2374550818754,112.76147982390663,0.21013414501320368,-0.5566634965903892,-0.3173738404367068,49,0.0,0.006544877002315411,1.7100610383459396,-0.5825290305764746,1561.2374550818754,112.76147982390663,1155.3871550446856,0.0,558.395726798913,207.74008593767164,0.6108858146792705,119.7085266617411,135.61382750341403,51.645175340310765,49.79656049671753,108.30277993677505,48.88027757333461,177.4213497130169,86.19305331951733,88.91940668778615,40.87816463690123,39.46509225973142,56.45070577076598,113.47904483592133,38.63319030875237
8,1668.4065163173882,112.40407543763345,0.7628950436962548,-0.37716910770353285,-0.03988683357889123,49,0.0,0.028237225154578247,3.0858268089950496,-1.2234288694438287,1668.4065163173882,112.40407543763345,1864.1062550109546,0.0,1015.1357556574701,207.6954322416599,0.6107368640540292,107.77195348179384,137.68095497565767,168.28227185314483,109.92431030935123,99.51688495263073,136.96590688836022,187.9601058229305,144.39291640139513,110.04964832878673,69.93378666546113,232.21110764809302,170.2447331633457,133.87127103961473,55.300403480388994
9,1778.9348254497377,113.53610756326063,0.8716003147957848,-0.7924725200019194,-0.2255701251458453,49,0.0,0.030034314560948322,2.671862223891936,-1.0670351493420718,1778.9348254497377,113.53610756326063,2504.8936891941094,0.0,1123.8590070762182,207.6493788859102,0.6112080488437321,158.20947553057982,249.28615645704258,201.8198940731486,128.75061657939574,238.99020328285823,118.33831358418512,119.6565937506617,193.3142301457321,158.9776631243851,191.3180288606195,154.64624114568232,101.32208812941,188.50629325171383,301.7578912786947
10,1723.6573688613146,114.79081789738534,0.7724213404268095,-0.42360727252729197,-0.19463616285739174,49,0.0,0.013462986409702787,1.5571716317216362,-0.48084120804464336,1723.6573688613146,114.79081789738534,1338.3208945976617,0.0,691.016277107205,207.6724110854334,0.6117310529505873,80.8224150159481,62.39758448917561,86.62202728012653,192.69744147872825,107.21472098080218,68.35942395456104,44.106331041231314,64.28831919113065,107.41324679844612,99.08051805490891,146.61639988620027,59.364968432020916,113.08274480413056,106.25475319025105
11,2077.675315729952,115.18092115588858,0.9652121195545403,0.45518373891720176,0.2759144050735877,49,0.0,0.06072737172604408,7.094075040223435,-2.1272394451800247,2077.675315729952,115.18092115588858,3296.1158782607645,0.0,11.936646581413758,207.52490458136904,0.611890138535789,0.0,0.0,0.0,1324.7452892134763,0.0,0.0,790.6408529269615,141.25959535521886,46.7879889768379,213.0968130497987,0.0,371.46200274222923,248.10466204738253,160.01867394885923
12,1256.5617680509943,121.01849220777355,0.6052196321575208,0.0893500622290772,-0.5079991630514059,49,0.0,0.013067632092006246,2.1826429602070254,-0.8474567475484813,1256.5617680509943,121.01849220777355,653.8087523177742,0.0,82.10814365579571,207.86703381330597,0.6143239395305327,0.0,45.033207174018884,0.0,0.0,0.059894345061314046,50.91627240680812,42.66496562759167,9.919281046537158,128.58913360340486,114.63355050993373,79.0455749447703,83.94390711543937,73.89455876039729,25.108406783811375
13,1928.9395143781105,125.4924523300319,0.898022664796041,0.6345246860594047,-0.9027307343466952,49,0.0,0.04054636582441913,4.33649596632405,-1.5928473668976986,1928.9395143781105,125.4924523300319,5939.395133411381,0.0,518.5319379689308,207.58687699278357,0.6161880384169673,143.79103752758536,257.14989578456243,142.191375407102,410.35566743915865,1400.0625827112697,578.1201210096644,161.36954442271164,207.515828052803,133.3227923043591,261.7710863445103,279.80489837130494,1613.5350865096377,251.00706626847912,99.39815125823246
14,1496.2840946857675,128.12233223399906,0.3676333352232918,-0.13813100746671683,0.2054739910572494,49,0.0,0.2801322138361729,35.867824923608126,-3.886762603084132,1496.2840946857675,128.12233223399906,16766.49788765593,0.0,8291.063207439483,207.76714988859092,0.6172852760930168,823.4263277279504,1208.5119114247107,1988.1562391141647,1335.3088868242194,1916.9477535645253,1199.314787901923,1367.1854106768474,1529.261047231862,1115.507526856853,891.6762353731469,848.5139532787662,1106.49626166275,984.8599473771001,451.33159864110894
15,1441.67724550138,128.48968789620793,0.21241673592585603,0.413798768721157,0.48201675980600167,49,0.0,0.006148257946032465,1.0540408745844694,-0.057143631703384205,1441.67724550138,128.48968789620793,2306.9562911557205,0.0,1573.6989583308657,207.7899027413881,0.6174380888733836,85.09212154404845,126.53236298306594,74.72224114471621,87.62098025639867,121.03094978292519,146.02494642261414,154.28021870435558,164.07349788559156,75.39611124927535,97.61280840907253,201.74878508521346,264.06860684122535,378.0701012193723,330.6825596278462
16,1455.4660365827215,134.7300761703643,0.4805142546425989,0.3813996288787124,-0.23575260701697628,49,0.0,0.04711506106438217,1.743452416377506,-0.603525246950361,1455.4660365827215,134.7300761703643,11112.28732265182,0.0,9840.610098819317,207.78415747325195,0.6200380209457572,67.67914019237486,86.37781773443352,90.7245853174588,77.39283900915046,73.64914473515412,125.3802551923095,115.57223772129039,94.71937009922124,291.22247416160195,882.5924852284562,2028.7553297888114,2427.776705583301,2542.9241447994327,2207.5207930888246
17,2095.456880137423,135.02334143981466,0.5478607579019201,-0.7456429776843918,-0.22735299774919365,49,0.0,0.031263271878995795,5.641194212932304,-1.878427629278423,2095.456880137423,135.02334143981466,4316.807182094286,0.0,40.21920618334281,207.51749505926975,0.6201565287512226,515.6769813243295,937.4604922994481,160.51884830746994,694.9082410762071,263.8980997794063,81.27580203188475,111.80066101041383,16.161640881468813,187.29084473553758,153.6220109907459,161.4346906197012,63.73335143632479,827.6267731264684,141.39874447487955
18,1970.886059691676,137.13923813233205,0.8639455201471082,-0.8694848635678087,0.2509539385717584,49,0.0,0.04522137016254594,4.905058372925729,-1.7266104502321662,1970.886059691676,137.13923813233205,5897.230758564536,0.0,814.7143093771449,207.56939909246688,0.6210398167496355,181.54354217583958,372.2921263901346,318.22622883083045,402.197264570018,450.2541852488089,478.6618367631544,439.9252100023019,405.1321375197864,560.3016183431032,858.9655987805716,193.6180977024388,565.8786988537385,361.17739977617066,309.05681360763845
19,1456.5700696300128,137.87976429321623,0.8427711437349225,-0.3737321912175515,0.30737028093974295,49,0.0,0.05498471047636586,1.989846929492089,-0.7470491731426265,1456.5700696300128,137.87976429321623,11920.666294271843,0.0,10667.389754967884,207.78369748869062,0.6213502467305658,63.32031001565639,72.6548256241912,93.92839286608827,78.61186313877806,84.485282208297,104.07045909809536,118.98911036098647,163.94918919223414,731.2740068067965,1598.228813078616,2400.4903155279144,2400.1710435628383,2245.5601062034193,1764.932576587933
20,1965.788340694848,140.62266725330693,0.5581431590143425,-0.8579666701565631,0.6121063761100796,49,0.0,0.07409817795043663,9.82169926524796,-2.4804665803831623,1965.788340694848,140.62266725330693,15449.86598739484,0.0,1813.7169652050284,207.57152304854637,0.6224911380458467,401.4578057903678,737.2703241171312,1071.1726486960918,1154.7429835099913,911.6956428467801,962.714054950885,936.4225460676748,1155.7244180006978,1378.6178742547236,1748.3968789470532,1333.3704677211053,1257.343254731781,1232.1384642390367,1168.7986235215199
21,1972.4783307184168,143.17987663565626,0.5637186434915228,0.9565975624695334,0.449999191466596,49,0.0,0.03075386136748614,4.3440117468297,-1.5947274774420896,1972.4783307184168,143.17987663565626,10985.951698788831,0.0,1313.59749968611,207.56873550338946,0.6235564370060362,183.18920722826937,278.8370465093535,506.01356635367273,466.09256823628124,676.5386843287222,706.4097580926991,532.3702945051565,886.5830720748195,781.6847814346991,486.79492410743774,446.21965009671663,780.9518885411001,997.7824699760772,3256.483787303826
22,1945.876492432101,144.4403562540185,0.4334745121879668,0.0872113022354975,-0.08358855598518838,49,0.0,0.15423560947373324,9.88516531475122,-2.4874598416062446,1945.876492432101,144.4403562540185,37596.1947934265,0.0,5817.095802179402,207.57981953289865,0.6240818908815308,969.6724617257061,1146.254858039227,2050.3783043392787,2134.7634513738567,2373.446677826656,2688.7343172366823,3161.1294067814356,3283.55799600287,3035.946516337045,3092.793120946845,3670.1503367123746,3261.346496101093,3768.6603677383373,2959.3604822650886
23,1457.0407872757976,145.85919920118985,0.4331894651795957,0.3931454165218928,0.23053367041553588,49,0.0,0.0542341307173307,2.3988536691893523,-0.9500093916975441,1457.0407872757976,145.85919920118985,13390.80623546257,0.0,12053.688307944672,207.78350143061581,0.6246746376330462,64.91385780423214,99.39700739476572,88.30590105608483,84.07808130843026,113.1432520748366,192.41623916286676,310.3996549004893,1110.5765871098165,2103.7342140415562,2635.204301031162,2263.406638864335,1944.359752223114,1473.4154315012406,907.4553169896415
24,1952.908575874262,145.18585261707537,0.7730608683035189,0.391493755617256,-0.16514881302574821,49,0.0,0.19823774571265318,11.590829298977857,-2.6602862747850224,1952.908575874262,145.18585261707537,40646.812757356856,0.0,5881.235328760567,207.57688949032965,0.6243923975716427,1009.6493050627494,1257.6497219795797,2113.7443860807343,2331.4799685264393,2421.88350858018,3110.0372689522856,3376.323696095872,3282.532681518117,3431.3455175734553,3357.860691801636,3921.8953951618664,3280.266609032851,4423.007354778958,3329.136652212131
25,1931.146875877672,147.14057785376394,0.4935458014685037,-0.6205822532543139,0.15330407666278237,49,0.0,0.0742863494042511,6.2508953905357885,-1.9898555774868878,1931.146875877672,147.14057785376394,15595.741665430898,0.0,4380.730348477426,207.58595679796912,0.6252070183717909,393.7591429694053,387.9474658987755,511.58023515617884,851.6318315124784,920.0120258485028,876.7789959944856,988.0505329507872,1215.5283014875117,1520.9856678914332,1499.1128445698491,1428.0012370889986,1803.0887025738998,1739.4828908839875,1459.7817906046057
26,1459.4254466243024,149.9761995845133,0.589336544851534,0.05226601969405519,0.7263270664656007,49,0.0,0.05534558875673164,1.7863790699645647,-0.6299340542502789,1459.4254466243024,149.9761995845133,14474.178872983592,0.0,12983.204109612938,207.7825078579544,0.6263898733663764,83.56003464516836,101.23756554716017,101.48691724396767,110.18334351675456,140.16274047026735,480.18257288494533,880.5991754427082,2037.0243865356335,2407.5891949663837,2586.201507596349,1906.851156826633,1741.0682193298985,1267.8983295927806,630.1337283849416
27,1805.7305586889916,149.74475009274474,0.3910513136368398,-0.685110653328869,0.25460034075580557,49,0.0,0.011530654508647147,1.403163773558891,-0.3677709092208109,1805.7305586889916,149.74475009274474,1393.5922775385866,0.0,1215.0376780618199,207.6382135526285,0.6262930789476676,105.1587341431194,119.16388381959023,97.69924323191074,91.0392766114862,103.92529226204064,99.42185400092522,108.29514917632903,97.58543849757072,108.42603013069404,97.76550929598696,96.04688790534948,95.29268853950498,82.30971651123474,91.46257341284411
28,1947.5556451028278,150.36977443176875,0.647986942797583,-0.7874193340948552,-0.03951739123713402,49,0.0,0.16638945189227172,9.658536784750726,-2.4622783454277104,1947.5556451028278,150.36977443176875,39030.736497041195,0.0,10856.204640650674,207.5791197541725,0.6265521788835184,957.8684175899864,1147.8111633453727,1641.453947128098,1892.0304184609345,2152.5861685237737,2447.483778617577,2938.41709754407,3210.177010709359,3229.228966753274,3496.3970670383437,4354.076023469144,3628.291370868626,4151.3276144933425,3783.5874524992905
29,1467.3633276057922,156.04582653509146,0.3680137277841202,-0.9815147425218065,-0.45348175228744525,49,0.0,0.052865368058444245,3.1852070913649424,-1.2578441848599209,1467.3633276057922,156.04582653509146,10452.860974072451,0.0,8979.396905889502,207.77920044977043,0.6289186392616158,169.17672297009733,173.88614806815147,156.41688388157644,188.49872363430165,300.94267838130503,1029.9229300018164,1480.0306555953237,1542.2361973194934,1219.0382501451702,1203.9168583474202,1007.34326097654,942.9536368344741,722.6463336250181,315.85169429176324
