id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
17,1604.3144659954207,829.1151739322754,0.48120570053714734,-0.09483058704178879,0.014645059345945819,49,0.0,0.01628788707412215,2.2735355277681704,-0.8917543629166115,1604.3144659954207,829.1151739322754,300.74750281727006,0.0,0.0,53.506047044050135,-33.92398328757401,40.0233333655877,39.413543660942906,38.12735316710018,27.020784984170696,27.88521309771258,42.96088737859064,28.625313739249204,39.80468807264589,16.886385351270334
18,2025.2594339182044,876.2755001266124,0.5488158218895955,0.3938482733755312,0.4268132170341939,49,0.0,0.011798474082302508,1.8499921659284846,-0.6679247233031647,2025.2594339182044,876.2755001266124,127.81569148750302,0.0,0.0,53.294726028579,-33.90415004424617,15.41399719550392,17.70163179177522,14.160617970887621,11.090906933685574,15.6597265551186,22.529569672117198,12.225801904420596,17.013647366485095,2.0197920975092027
19,1351.518658234283,900.7371972334743,0.6405378522673688,-0.16955961759211524,0.09541725635117172,49,0.0,0.01587437494103159,2.4387131425764665,-0.967901796886377,1351.518658234283,900.7371972334743,150.6571749395173,0.0,0.0,53.63294079763033,-33.894078551337294,7.439527331395073,6.949257956809714,113.67066873411929,4.141867781739183,1.8820051157253292,6.319289926335572,4.2620401875785126,5.992517905814589,0.0
20,1896.9431213003718,924.1769526429259,0.4189987705944225,0.20510618567008454,0.6762086209788298,49,0.0,0.008586205716590661,1.2979286794722398,-0.283127072141918,1896.9431213003718,924.1769526429259,154.7010516679121,0.0,0.0,53.35917718524099,-33.8842859160793,25.092458987305164,23.587411240838897,14.78240584373459,19.572497361658094,18.12548969352288,23.323293936598603,16.213283009833685,12.949096731236018,1.0551148631841762
21,675.6647605681509,929.4673371429402,0.6954793891900394,-0.3160259526969267,0.05108791424385906,49,0.0,0.013158486898766052,1.7603745803223632,-0.6140127218906481,675.6647605681509,929.4673371429402,122.24780984133008,0.0,0.0,53.972117547623455,-33.881300920097495,13.597922006193158,17.382732693789613,8.913596742693958,18.2466763447552,13.411737870838321,12.591417415837345,13.548363397135684,17.118408611120266,7.4369547589665395
22,2104.8667846730496,944.8968161507252,0.6412248069856622,-0.0441193256431,-0.25142618325510824,49,0.0,0.01434144832961508,2.118879300647756,-0.8152655459114672,2104.8667846730496,944.8968161507252,130.3932683699663,0.0,0.0,53.25484650054504,-33.87548351704562,15.091808390010648,19.6616385342038,15.298192175479075,17.677767344339134,17.35823020034026,13.249440250460346,12.794751801712291,16.797252868671837,2.4641868047489157
23,1254.3608224847164,950.8456853129453,0.4632524526543782,0.05028661962817383,0.19807980464255134,49,0.0,0.010889855279031063,1.9516446576649158,-0.7260018677740087,1254.3608224847164,950.8456853129453,173.6678148535548,0.0,0.0,53.68166757156622,-33.87314176281748,27.389446139526903,21.040719579730236,10.875227765175648,29.776489345104256,12.407374639193609,22.408932006689547,21.593014047907936,23.687285463623063,4.489325866603607
24,1811.2565384612049,961.8075488632902,0.5884504658351442,-0.11192971498357966,0.1457361559412841,49,0.0,0.016285449378538625,2.5109315294065215,-0.9995871752447139,1811.2565384612049,961.8075488632902,173.2877976385709,2.0,0.0,53.40220258153434,-33.86865110413679,26.895921563834335,21.3937454359827,20.041713206962644,25.226372988770933,19.5314368993063,24.26811493294686,22.13306427189655,10.729776796216495,3.0676515426540982
25,1624.386372554473,1014.3383032542955,0.2653970859842729,-0.3403703524115711,0.5989220380849941,49,0.0,0.006810752401319917,1.004314517725866,-0.0046743515502458595,1624.386372554473,1014.3383032542955,180.8970233952972,6.0,0.0,53.4959790232448,-33.84680831091179,31.945688699061854,28.612460518190076,22.29910052321423,14.903632558900371,21.29069803986592,12.346805158272248,25.396282908672475,19.94294212398858,4.1594128651314435
26,383.4472946800698,1016.9824948715742,0.6874934638871355,-0.08792710904188672,-0.22403380785476767,49,0.0,0.01402457228891037,1.8685199738870126,-0.6787443617024973,383.4472946800698,1016.9824948715742,157.0091695530879,0.0,34.81293115471169,54.11850649026758,-33.844202399845635,17.78171332571371,16.162687540022723,19.820331652016467,34.9697092883419,26.53515667808427,12.924098703466774,9.455308369666934,14.709892244647651,4.650271751127461
27,231.5068091650263,1022.7319512478255,0.3800430878449357,-0.40081909570826596,0.18223298949375089,49,0.0,0.007123175684244328,1.353402654983692,-0.3285675602704209,231.5068091650263,1022.7319512478255,122.9227961356277,2.0,34.15907702522553,54.19470260487659,-33.8414078698633,0.0,0.0,0.0,23.709106451687195,26.59544034688652,21.67164058233289,20.995660723569507,19.76032208996137,10.190625941190218
28,1063.1885762236973,1042.9467360228273,0.5235236869169019,-0.08371848362938583,-0.030674079693478556,49,0.0,0.2262100544210414,38.34864453623303,-3.959375045168966,1063.1885762236973,1042.9467360228273,1943.4936738633592,0.0,0.0,53.77748322814146,-33.834595726689784,235.2316074407296,295.74072061488613,240.2632227626212,239.08463192600755,216.2489533597822,231.40755491514534,189.3584409177154,232.2527791819963,63.90576274447553
29,398.9227701367205,1088.549199423426,0.7300064486855227,0.8778074780399739,-0.6349708482108282,49,0.0,0.009204816379730724,1.0964265200671837,-0.09994882897899746,398.9227701367205,1088.549199423426,201.13516369498973,0.0,13.084131063682959,54.11053471827318,-33.81442307889882,23.16499082832798,22.127919213742246,23.627383789319012,31.473922097578445,27.642209166181225,27.517814405867824,23.97268897154465,14.267583922632046,7.340651299796315
30,1789.8992170031875,1096.4507676414255,0.6117709391982515,-0.07312474420421734,0.7874038866965878,49,0.0,0.007963255136563667,1.126265178148328,-0.1291016420247284,1789.8992170031875,1096.4507676414255,97.2317709224084,0.0,0.0,53.4129818746736,-33.8125595030468,8.528951230538459,15.211083372415825,13.341238157327492,8.961985835106653,14.405119198403764,13.891256462696358,13.631175668292558,6.318448003707317,2.9425129939199866
31,1061.6497697278758,1100.5188830635086,0.5015893451276674,-0.17296815487004405,-0.1647573329223005,49,0.0,0.007492377665307742,1.1381655579219285,-0.14051359816677,1061.6497697278758,1100.5188830635086,124.18838853386188,0.0,0.0,53.77817972241939,-33.810606271320744,12.03541038659796,20.730174089471973,13.401911072041717,9.869274980086141,15.719153642942363,17.051502117282887,17.860708868691322,14.125349714423923,3.3949036623236006
32,1630.6443724538274,1123.9931096634377,0.6352816779361264,0.2638846881903581,-0.6790841254617506,49,0.0,0.008095905566137113,1.0177640527241625,-0.019117768978201513,1630.6443724538274,1123.9931096634377,157.31465748553373,0.013753158519942112,0.0,53.49284752102892,-33.80111915085712,13.908658047390418,27.559207103209282,14.2598156526882,21.415460852097546,27.221345941118678,22.01618522957479,8.807242352375535,16.91362454437788,5.213117762701403
33,2322.8666562111366,1146.0748085519383,0.7511573859029316,0.030672510136220407,-0.016297302077905713,49,0.0,0.0078040039002646435,1.0434882813366437,-0.046218940452871796,2322.8666562111366,1146.0748085519383,77.73137579371397,0.0,0.0,53.145799157515036,-33.79139040946671,5.955047335892302,10.55797693536331,10.187282410885821,14.926604967608593,11.451198586720883,9.854083750052215,7.405583764254409,5.356450116307549,2.0371479266288786
34,1746.5685802445043,1151.0210022201672,0.3006009222884706,0.0067816794783570914,-0.18739274724678257,49,0.0,0.004820462631917101,1.0862778880416584,-0.0898523481346288,1746.5685802445043,1151.0210022201672,102.09079578687764,0.0,0.0,53.43473079528628,-33.78983694714228,19.573412717349232,14.732289240205738,13.949509053089539,6.85571621169318,4.619263624198203,10.995757415530733,12.057841761258778,17.33953404059351,1.967471722958716
35,191.26167514783543,1167.2305782839385,0.6045618259680194,0.09733147213099858,-0.06547246904511649,49,0.0,0.507517319069807,76.43418888715043,-4.708219153107534,191.26167514783543,1167.2305782839385,4245.509815826797,0.0,817.4570322240322,54.21439452312323,-33.781091926472065,13.228389129020517,0.0,173.07670047337214,869.9446581583071,764.7374215235669,767.5681117927079,698.0132407697719,732.2585684434675,226.68272553658315
36,199.88048403215132,1169.4533609874939,0.5510671030410446,0.13926698703253934,-0.4948983843285091,49,0.0,0.03487683488145101,4.614091649489718,-1.6602155416050524,199.88048403215132,1169.4533609874939,2139.768749235637,0.0,703.1021342386416,54.21006690849349,-33.78019038747927,120.88580978093982,0.0,508.94348297121314,276.5888520679102,196.66152294495728,317.52348159373116,295.9498290812581,317.81676585766644,105.39900493796115
37,1070.9413689604376,1183.9110251603765,0.7009622984958559,0.26106366556206284,0.27286844140558386,49,0.0,0.017553416550440203,2.3099714323510163,-0.9090165224045683,1070.9413689604376,1183.9110251603765,159.66573772493012,0.0,0.0,53.77341310648782,-33.775870376621505,25.767940774194837,11.301504611606777,31.7133350517523,28.605183899452605,16.807823897880482,17.48366437094341,12.11218399571181,12.352582612645024,3.521518510742899
38,738.1377670046213,1282.7336222241418,0.8311850204449612,-0.13598955939014903,0.7083314912942464,49,0.0,0.011755992512060595,1.1407708719008982,-0.14299605876288024,738.1377670046213,1282.7336222241418,397.16595708932016,0.0,0.0,53.94002499899213,-33.73422637796074,42.071681490462204,57.36729623149239,50.38640722102008,39.68736842486714,67.5304002062158,47.385130905569866,38.683199795444914,41.107285658833845,12.947187155413904
39,724.2298634361927,1296.6465178579574,0.612144363205775,-0.03309083897359828,0.02831927249706859,49,0.0,7.957086492304588,1199.529053230407,-7.697526928185306,724.2298634361927,1296.6465178579574,60574.78452798292,1476.5541020770092,0.0,53.9469633384995,-33.72840507463727,7767.649860924881,8674.836764262764,7164.280019386957,7897.522731787086,7522.567813791864,7773.939837416019,4570.738307115833,7176.489641309594,2026.7595519879103
40,1661.7754174060562,1332.9764805224888,0.4456905827698248,-0.26428393032299824,-0.16650698824324175,49,0.0,0.015020600250518795,2.406835849908688,-0.9536161792502731,1661.7754174060562,1332.9764805224888,438.682029378439,0.0,0.0,53.47726895975155,-33.71404052629123,66.47079461717323,49.91606762732066,44.773104863617036,68.45997202972872,56.60200638727318,46.80859508434375,51.09422679511549,37.07594049767812,17.481321476188768
41,210.19339835052918,1371.2469157954333,0.6325392055140852,-0.06013481887833981,-0.11446742384908054,49,0.0,0.010488096450383727,1.3756678484992613,-0.3462839681478741,210.19339835052918,1371.2469157954333,133.23923448582383,1.0,39.00009398332366,54.20421748752904,-33.696145606789145,14.272692343604206,16.00137426499694,17.133489309473184,21.43190720195207,13.41808815864469,14.831774820417404,20.432830323372073,12.723854773307014,2.9932232900562266
42,324.8480183882221,1370.986785251512,0.7010995841580455,-0.26735039350295814,0.060941914128750024,49,0.0,0.008936398325907232,1.2137813300126823,-0.21035113257546756,324.8480183882221,1370.986785251512,90.84785530308697,0.0,11.007554947847732,54.14680509407561,-33.696562760153746,18.175768933184713,11.947792715359412,11.214658795287104,10.432957425718449,5.464616987034657,12.846192764906416,11.413600224701423,7.9870047024436115,1.3652627544511833
43,2606.0901435041087,1374.5834830460078,0.45501118273166,0.24282352832818654,0.29384679985267687,49,0.0,0.014840493546190301,2.7382796308000037,-1.0936944896194876,2606.0901435041087,1374.5834830460078,183.91817605202198,0.0,0.0,53.00436675731527,-33.69568656776497,19.585777789196094,30.383663557603057,15.507191648702607,21.404894287172212,28.031164627618615,22.192172495794296,21.28395503558987,21.42728630029093,4.102070310054304
44,1052.7692937672664,1401.851163016768,0.6765827199909483,-0.04706605308589181,0.12105524323626249,49,0.0,0.008949477630126549,1.2685829100418329,-0.25829714104845375,1052.7692937672664,1401.851163016768,92.7210158194526,0.0,0.0,53.78223263023628,-33.68504366202482,8.881907098447005,10.197819296075359,5.589288896207485,19.92343299623131,13.041336590094607,6.757705745487838,13.88054108024812,9.885599784088608,4.5633843325722765
45,2689.717545055315,1429.4397453156391,0.5309444858713985,0.0006221838744527625,0.16635800253696448,49,0.0,0.007572590906334023,1.2457895678673296,-0.23861172452353896,2689.717545055315,1429.4397453156391,104.1346495375789,0.0,0.0,52.96263361147044,-33.672653907510856,17.15918750932733,12.178243377279578,14.19080516411997,16.886201840688926,14.191981591469515,9.080096377962203,9.64860316113633,7.605142866915033,3.194387648680004
46,599.9525782687805,1440.8960554208895,0.5920614627136731,0.44061551673958266,-0.027122124217608456,49,0.0,0.0074978879451926325,1.1302954050837464,-0.1329799052385053,599.9525782687805,1440.8960554208895,86.98760432584409,0.0,0.0,54.00887215667565,-33.668067658429294,9.538469112207517,7.0301606161379455,10.177751846176777,15.375853771262086,13.090867224951813,9.42926106902465,12.477732030690138,6.099574118753534,3.7679345366396273
47,3057.006257177459,1485.0708536922252,0.4469193369955433,0.34998400482798525,-0.18620455155901972,49,0.0,0.007664956646008739,1.195317264091024,-0.1937079802745374,3057.006257177459,1485.0708536922252,374.0363557758559,16.72013100064362,182.8422138520205,52.778959918381524,-33.64853250958798,98.84423190862316,113.93382374584107,109.04761223843153,52.210687882960165,0.0,0.0,0.0,0.0,0.0
48,920.0456637258914,1487.3023943425828,0.800528323894469,-0.0597042182987752,0.19995822234575172,49,0.0,0.021925199177328884,2.637701555376189,-1.05306413857783,920.0456637258914,1487.3023943425828,191.5179683175702,0.0,0.0,53.8485503710592,-33.64927504942537,20.203885210380808,22.92472289314831,22.87369074493341,36.8885754188222,17.565714002984482,22.85102792433358,20.82879288144836,17.25018767310803,10.131371568411051
49,1497.2029006702942,1487.4358371603062,0.2693215642707428,0.8007731145215213,0.5452584569005048,49,0.0,0.013692873684602072,2.808179072867448,-1.1210619964279802,1497.2029006702942,1487.4358371603062,309.5059649261458,0.0,0.0,53.55966629782369,-33.6496756259606,34.62081267944389,54.65826607193763,28.548540203998247,34.38175488911779,34.706439073863805,44.72906425682203,33.39716929510538,36.562146495093685,7.901771960763326
50,3069.067193855376,1501.2898001012115,0.3065777193915145,-0.3412289837901205,-0.3586708753457735,49,0.0,0.00951943063044954,1.3086182686103227,-0.2920324471373954,3069.067193855376,1501.2898001012115,616.9765207735961,0.0,268.1153781754268,52.772981531893976,-33.641739602118584,167.22305713055923,192.02726623534733,192.85414446940555,64.87205293828394,0.0,0.0,0.0,0.0,0.0
51,2249.718953984578,1509.692064530075,0.9271069856742009,0.1714712477073852,0.07256002148105128,49,0.0,0.029091138432782798,3.3022213467554655,-1.2970154512786607,2249.718953984578,1509.692064530075,194.83744908676886,0.0,0.0,53.183043543577476,-33.63998805896561,31.179732337816915,18.705433389824194,26.657249832076808,20.703955018665955,19.31128985732366,17.97480008285384,25.429005291556322,28.959747662421158,5.9162356142300165
52,2730.8226504969057,1545.5785478472537,0.885279592353211,0.23573488894070965,-0.05344935526641718,49,0.0,0.013703400103902082,1.5147323738398877,-0.4508397688421776,2730.8226504969057,1545.5785478472537,117.75673420232712,5.0,7.0,52.94237284848717,-33.62417305017339,20.952586953926144,15.798556033968618,5.867554488852788,16.815238237477637,23.220905486478053,11.187872601298352,8.476027179071927,10.146580274273262,5.2914129469803495
53,826.5798326764819,1572.9774905636266,0.6601895383339437,-0.21494749204209435,0.0087354905751859,49,0.0,0.008811309285222706,1.1918049670136246,-0.1905129776885955,826.5798326764819,1572.9774905636266,111.34147466925839,0.0,0.0,53.89517111984612,-33.613440836757285,9.025435379884623,17.076395841105413,11.897380590883632,17.034485682557467,9.787241605849545,13.09532605073401,16.42085825407466,11.47020463760876,5.534146626560293
54,1504.2203975021832,1588.2599567184388,0.7634187716903204,0.04363202980041285,0.095633379040809,49,0.0,0.0355264379287126,4.280289851354767,-1.578682948573626,1504.2203975021832,1588.2599567184388,310.70481275429563,0.0,0.0,53.55613031229863,-33.60766701400677,38.85008785895569,43.197094342224126,35.907615028836666,32.407522047797,42.05131752264559,35.25358938836034,36.194773811019544,36.770083147635155,10.072729606821486
55,965.7042505849648,1606.6272597712543,0.5540672579418017,-0.3753775989673914,-0.2732607988723394,49,0.0,0.014411455359317439,2.3965356305985988,-0.9489597256701596,965.7042505849648,1606.6272597712543,138.488056543058,0.0,0.0,53.825514160230696,-33.59961768974703,17.95102951669147,19.81684296777885,20.57790188341821,25.58592030247902,13.508503198096207,19.210738842889242,9.367857579186047,10.27618774258302,2.193074509935945
56,1002.361689520209,1619.3693817125409,0.6772355521970949,-0.7798479654608241,-0.3248514026509612,49,0.0,0.010565071026342809,1.3724990837521311,-0.3437801579938004,1002.361689520209,1619.3693817125409,139.7297248873151,0.0,0.0,53.80715847793531,-33.59435403732131,20.67124304600761,16.47306614019565,19.629707576504615,7.166992225617863,18.62169196864828,18.711554782235048,22.33295140345659,11.264332580456779,4.85818516419265
57,2430.638559821024,1650.8016307161618,0.7308355259275683,0.8317404020304474,-0.8959530774112309,49,0.0,0.009953117300996121,1.149917462778446,-0.1516666731747353,2430.638559821024,1650.8016307161618,161.57545588219017,0.0,0.0,53.09278355545414,-33.58092414948818,21.72953658580127,13.606464328665139,23.513942666242258,18.03753084595283,25.053761154200185,21.644607054176504,16.95161094263568,16.845019519405685,4.1929827851106065
58,2480.2744632376525,1654.1833583268594,0.2927901075454799,-0.47998938748153425,-0.15481443776874795,49,0.0,0.007162304544011746,1.3681353346357523,-0.3403226487570896,2480.2744632376525,1654.1833583268594,188.128223915479,0.0,0.0,53.06796718795374,-33.57942977066796,18.790555759645873,29.65614369944942,19.901600697513388,22.495959337734796,19.76112821696053,32.23088011563773,17.233795678256335,23.118170524479467,4.939989885801465
59,1833.739729558943,1670.5960753858571,0.5441995331223738,-0.2617662676144069,0.05969344230772574,49,0.0,0.01881653611647927,2.8751676128524033,-1.1466579192728599,1833.739729558943,1670.5960753858571,230.93800967074978,0.0,0.0,53.39132103701749,-33.57331492998385,28.640390089117222,24.371904006791105,29.60742989646284,31.08861195916463,36.61830658617892,34.42499581242653,21.773561299465122,16.7881608781677,7.624649142975696
60,419.50086038453566,1718.8918095206493,0.344984943401018,-0.06850129622157533,-0.28539147280039895,49,0.0,0.008071206731148828,1.528957553901692,-0.4609885723238839,419.50086038453566,1718.8918095206493,204.68761369013595,2.0,0.0,54.09841308974373,-33.55184504195523,25.692024601301778,18.9746724709771,21.595172740212465,34.638081753085636,33.46654690629289,23.796001907167692,24.309035984470807,18.549386616027842,3.666690710599756
61,2911.6841366631265,1732.2274611336547,0.5259918501750589,0.14287628249620998,0.01681421394877645,49,0.0,0.011023392705659198,1.8144422332274321,-0.6468578650836236,2911.6841366631265,1732.2274611336547,123.20869141918246,1.8590843987389996,26.377475518249966,52.852472245383844,-33.545962929646414,20.613456717340938,29.28205125135834,23.214477858645942,25.263996077805203,20.2066082567475,4.628101257284539,0.0,0.0,0.0
62,2783.5504074053915,1760.8629199514585,0.5339917826497778,0.1523132614286934,-0.09387751078244401,49,0.0,0.12758215519959934,21.130557997964125,-3.3122774142158526,2783.5504074053915,1760.8629199514585,1147.5318916423016,0.879495509289187,238.152037715934,52.916606123602925,-33.534353157877405,135.08283097282572,186.2366574646759,152.1989405982892,152.72366058482842,135.3180403544141,145.1180780915799,120.64568433457487,82.90967936165788,37.298319879455526
63,2548.9364731717606,1778.501226715879,0.4722257987645469,-0.06084019460272122,-0.045805242497920284,49,0.0,0.007449118675498493,1.2670158733511296,-0.25695513954803123,2548.9364731717606,1778.501226715879,111.79408752869608,0.0,0.0,53.03391394909592,-33.52750622267288,14.782498457460653,15.82070019912869,14.163036651739704,11.31537463728488,11.961716319533252,17.80968714637492,9.539253358838208,12.1439449586147,4.257875799721078
64,692.0088853233229,1790.6772830073928,0.3070756660862186,-0.41555277817581315,-0.11322497570900292,49,0.0,0.005355169974914252,1.2282120113453683,-0.2231833506651744,692.0088853233229,1790.6772830073928,89.76205853608184,0.0,0.0,53.962019519473095,-33.5225074909008,14.145055539426647,8.925746083659616,6.078790485758489,7.391092654087284,13.18877393356182,13.713697520167116,13.706325159583063,8.1932670111158,4.419310148721996
65,1127.5106019606815,1816.1946780817893,0.42171651286722894,-0.12102031535753571,0.09624472546084752,49,0.0,0.015381528047300499,2.590039316960579,-1.033265891872457,1127.5106019606815,1816.1946780817893,246.5453738178714,0.0,0.0,53.74433348970096,-33.512479173471945,34.78890527969049,27.856190568774934,30.10173633626111,27.189772654808785,37.134914134821564,25.993028384628364,20.90961269107144,31.64026892606412,10.930944841750582
66,360.0428109478266,1825.795646779479,0.7252753520438673,-0.3261232548071097,-0.053228891721250046,49,0.0,0.3218989273304218,42.294946880622945,-4.065721209634338,360.0428109478266,1825.795646779479,2382.757462364407,0.0,110.97275104671722,54.12781739523871,-33.50715981090773,311.2749663480509,359.9541776389805,292.60792461959016,306.7002941392573,259.05432422551905,292.1295709449811,214.83068803182368,269.839981142013,76.36553527419125
67,1943.1169724892475,1857.4647279037713,0.6661557833094165,0.034552765063757845,0.400250738752382,49,0.0,0.010468080537157538,1.1546403693120435,-0.1561168438085083,1943.1169724892475,1857.4647279037713,178.7423009340929,0.0,0.0,53.33677712206675,-33.49539012535358,16.571890281669567,25.503385575607503,17.900559410047858,16.22438565668059,28.54585832214607,28.51590363285819,18.957471712873957,23.682160174994777,2.8406861672143564
