id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1523.938950576529,93.9955240128046,0.20013856856399673,-0.5311794213242382,-0.7069571794762994,49,0.0,0.006163441785396154,1.1032719008035217,-0.10670639321834224,1523.938950576529,93.9955240128046,950.167946018455,0.0,665.8309578774595,148.2780261594014,61.63677063667298,53.540973087314896,58.67543189598277,54.62817078968027,77.66901868291419,59.74937025455037,48.49088650897377,44.65666844924561,62.46806847694819,96.31077327010968,41.09388243459286,49.556445821124655,193.84969227566185,60.23036523949704,49.24819883185884,0.0
2,1949.5088437065642,108.06662871300371,0.3265113706581348,0.06705286523604466,-0.1205950545028503,49,0.0,0.026077720376732783,4.04015592951709,-1.515995317493103,1949.5088437065642,108.06662871300371,2012.3882251078635,1.0,1265.497323785578,147.9047328340238,61.64230747787027,1.2312388114620207,130.51947732000045,98.07313488429847,121.93010803857854,123.8065440309324,137.1156324765717,174.26324588890523,249.26497888593002,96.99796610594439,189.51187480041708,123.97670722911053,217.63123862972554,173.44619983325578,174.61987817273132,0.0
3,1562.2902583568527,117.20861479883247,0.5643539405350227,0.145878637269545,-0.06964972212391171,49,0.0,0.0502110867940982,5.8735052430618975,-1.922243401918399,1562.2902583568527,117.20861479883247,2446.7712050061473,0.0,2289.9173199904753,148.24440145060535,61.64645396402255,165.01179769291974,178.05121191120224,156.03996973066756,166.65966526400024,148.76267854993512,181.77448118456107,186.81925788823918,137.57976112858688,185.72533100404485,191.59327519596508,175.77605133171213,153.32356584039331,207.7096197917094,181.47266582618806,30.471872666022637
4,1827.8400134446642,127.674815326151,0.5429128873022763,0.21059989628790776,-0.146961488290616,49,0.0,0.06874682219505629,9.089845166544263,-2.396391214136289,1827.8400134446642,127.674815326151,2933.3125672862025,0.0,2671.093639240152,148.01140538240307,61.65067336747056,209.08596414105494,197.43274911776967,219.49627583955638,215.86216547368736,194.75245123434047,227.85377361958444,227.3971230907828,215.14797555750903,242.95793882307362,173.92832396667785,189.18256655778046,196.43525297255204,196.48389169285147,198.51999797592418,28.776117223058037
5,1555.9306350094473,133.81558173954943,0.37037933492517106,-0.13319123075841616,-0.27560723465651965,49,0.0,0.015648556906851525,2.1581195737900356,-0.8351887593456014,1555.9306350094473,133.81558173954943,1311.5388931446855,0.0,1253.3622349493553,148.24998959099923,61.65337125810714,82.89730831640672,91.17898256983676,79.45031984300118,82.38277096776724,76.90597473435349,81.59539727993544,84.45481201555009,86.25296550422054,138.4522416396063,104.11679845268236,115.86545982953471,99.66892145139437,90.73891012449312,82.12193513862067,15.456095277282618
6,1228.1350757995888,159.45368657948282,0.3632214193318507,-0.12742011455828725,0.09290651492388771,49,0.0,0.024100865518259764,2.8898785375984066,-1.1521989740545935,1228.1350757995888,159.45368657948282,2000.2460994125304,113.60004586318298,2032.843764177262,148.5377416351115,61.66366867764883,132.94596076546404,160.60754959987233,169.89403001125328,144.41958680340775,141.51561563536907,164.0853028792944,161.6731739045965,158.8596270170209,120.7772665071372,115.76698280531178,138.4074239116831,123.4415646786764,130.12862293178134,129.54091058515505,8.182481376507102
7,2194.7663956473716,168.59039596824067,0.6988324180680547,0.00600091114582764,-0.19608007398709826,49,0.0,0.010432813239937456,1.5366387159726758,-0.4664294278530045,2194.7663956473716,168.59039596824067,452.9929760562717,11.546428021105136,52.963591354329566,147.68917700790297,61.66687252419566,48.81244974351447,43.777329106385224,36.32227802746409,31.03507422903647,25.481016035793587,8.629544375032824,33.146186960882424,37.65457473428895,3.780752670878247,23.075980151862268,69.76424519811522,21.655326498276793,5.640846312645408,64.21737201209574,0.0
8,2026.0481762798195,170.24615894353826,0.5459006060161119,-0.17770503292053455,0.0986903329738928,49,0.0,0.012049670779760862,1.213840111257302,-0.2104037115520509,2026.0481762798195,170.24615894353826,1188.6008673181102,0.0,1093.9247243506873,147.83728026696403,61.66804574741029,80.91244354574863,101.34006144779023,92.98059925299268,82.04647124693687,88.30409526646557,89.10771238984492,73.65370781215768,93.85222620716375,81.88234040571868,82.0049771859619,80.08163833391305,86.96432274115881,69.35872707561067,74.25847547162076,11.853068935025938
9,1669.2837897694576,183.4946223922673,0.721475575426878,-0.2091842429810627,-0.32296020231766426,49,0.0,0.023426612152950894,2.5019345486547464,-0.9956898605858702,1669.2837897694576,183.4946223922673,1302.200029346151,0.0,567.6817390878655,148.1504810739542,61.6740608638394,90.3725617782141,77.91273491536266,102.71754341613646,96.42410193211941,84.37978609156076,101.02608763633614,80.99486711014617,86.33607584846824,90.66093075250836,90.18052610951636,85.79083852355546,96.43118839582203,109.11782212229907,95.2351469204996,14.619817793606174
10,2028.3427080030622,183.9982864429945,0.41317054119984575,-0.21424163481851305,-0.31037216548577345,49,0.0,0.040434683752277364,5.999604694113686,-1.9453065906171008,2028.3427080030622,183.9982864429945,2327.281593506711,0.0,2166.6877313185805,147.83519582958036,61.67376956077092,178.92704624540337,153.48052204101162,176.40629259606968,161.2510154166913,145.30914673045876,160.35249754979503,159.10635443433708,164.88689984409834,182.083930109044,173.15666488221356,147.78573894958566,163.13338116237023,155.98329813623678,173.36216493792887,32.0566404714667
