id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,952.0923037204066,518.4891007424727,0.2091400528289876,-0.4726835733725961,0.3654675785577182,49,0.0,0.009801526581094393,1.7598535594817517,-0.61369132726976,952.0923037204066,518.4891007424727,682.1303467038964,0.0,0.0,353.50677806159047,-0.3145758687088823,43.09546635431049,37.01872134694008,42.56751824522469,42.653938672705934,55.72061897411833,65.83826949679705,42.406015407024476,40.23720861799608,52.01956261979781,61.270061325327305,51.07902621403316,41.711075647548284,57.71409089981868,47.76668698708845,1.0320858951655598
2,1089.5380646996239,556.2197531123473,0.41072117188578705,0.22136224084922015,-0.01921065561324063,49,0.0,0.008941947896782581,1.650970833875904,-0.544348502662378,1089.5380646996239,556.2197531123473,322.0019278829451,8.056317064880623,0.0,353.44951106551497,-0.29885713724924146,18.944567016273,31.620513046951842,24.995061746325582,21.397854661180652,26.397687850624465,32.92041684925691,22.061637066817227,17.566053809302485,24.136718459282648,24.192454025448555,17.166811179857994,20.82440187227548,19.994825391256008,18.73197960803826,1.0509453000539497
3,2374.5952637623345,661.2927251000864,0.40455728541326663,-0.6048807578931353,0.005698676500246977,49,0.0,0.022568817896058465,3.8799455086531265,-1.4720640656237656,2374.5952637623345,661.2927251000864,867.2634157743673,0.0,0.0,352.9140825220259,-0.2550770331264042,74.86047100352468,51.99071783694094,60.29164647912718,57.289867172003156,60.53932432988165,55.28932712922507,88.8426008365085,52.297446793107284,44.68095601567259,53.415446452872814,83.20039642546612,59.8038126525048,65.35072964356387,55.14998482459026,4.260688179378343
4,1091.2073670329264,672.2056731111327,0.46432507624852465,0.07977533624635057,0.04253656550358075,49,0.0,0.019241992392054416,3.5000895239059253,-1.3601978817621978,1091.2073670329264,672.2056731111327,550.1366110265778,0.0,0.0,353.44881596866,-0.25053250436812885,44.33641168453751,45.46674006868638,34.914296744073646,41.40586768411415,41.033373049508185,33.208665829918395,38.443793704999976,45.94315736255646,30.60940194850229,40.054583149288376,37.16481858632581,34.95808003941333,44.53990968734324,38.05751148731006,0.0
5,1114.8244755481044,682.7112194295258,0.7020425843488796,0.5201632012522959,0.19705557637723348,49,0.0,0.013203219494763102,1.7050518252931006,-0.5793439599294361,1114.8244755481044,682.7112194295258,352.3849918274015,0.0,0.0,353.4389758025028,-0.24615557358917542,23.368096461768488,20.127855795428736,31.736725659324364,23.79732879581448,24.002355983383254,23.926088364102128,34.55188603753034,28.15064490772697,17.763638712525662,24.477070309939997,22.75827601375934,29.83349813103881,27.987143733242213,19.90438292181674,0.0
6,1423.4629361623713,765.1669021093529,0.5099229849458397,0.25733700086233835,0.03465199462219171,49,0.0,0.006786283722308572,1.0300684392418973,-0.0321652020485307,1423.4629361623713,765.1669021093529,266.0113103198281,0.0,0.0,353.3103790272161,-0.21180179592501905,23.1180123826865,11.782453728858831,24.71240867533392,6.906322949792437,15.408473866671942,21.856912567587468,21.36082118832015,23.658496523129816,23.298952895551466,21.79946782208635,19.480376252434315,15.895457295550361,14.43185772017343,21.194442790185725,1.1068536614654407
7,1632.6222509836812,778.1053622215835,0.5864090781204099,-0.44442843817986494,0.17205115760878376,49,0.0,0.01037577325201872,1.1759013220681747,-0.17592719661354936,1632.6222509836812,778.1053622215835,507.17202562316396,0.0,0.0,353.2232303632221,-0.20641113664230512,34.49824605453611,33.1308545300212,45.65700898316612,37.980491409906094,42.40505160123987,39.246290360291006,27.561211710278922,42.749444446219016,45.37652992929974,29.475258628832684,38.94619367443599,27.876127601406274,31.319792574516143,30.94952411901479,0.0
8,1107.6931242371404,924.4137195184352,0.3435303084109177,0.2454532415007196,0.36790441669701907,49,0.0,0.006852916833194371,1.2299667356098958,-0.22473341531309365,1107.6931242371404,924.4137195184352,321.85370185751765,0.0,0.0,353.44194798075154,-0.14545020821180132,24.563187705592888,17.096076807747007,21.576865797609592,22.68874598281359,25.94962076126189,21.351703080643517,26.10093568907972,13.822416518986618,26.773420300411466,23.36923899475518,24.200376309672997,25.489012616787242,20.334874900645236,28.537226391510714,0.0
9,1948.746916232565,936.1936068038971,0.6231486583509871,0.3207342104531375,-0.34064683016609426,49,0.0,0.012608596402257873,1.6654456791931018,-0.5538261803623235,1948.746916232565,936.1936068038971,440.2428037137881,0.0,0.0,353.0915131668247,-0.140542521774277,40.98254312832104,32.83040269202239,36.43788428885526,30.93728151695423,22.15676966173372,19.326108147929332,35.33261084481457,34.01752077263018,41.41010928261031,29.874894536015965,28.838753601647085,24.592365177704067,25.744978684848242,36.66474397668223,1.0958374010194611
10,377.39306009767836,992.8439897431128,0.6682573711338142,0.06872433695832285,-0.3322614198066163,49,0.0,0.03747860144275613,4.9340316517077625,-1.7330048278812191,377.39306009767836,992.8439897431128,950.8858268247739,0.0,0.0,353.7462250201002,-0.11693452598093988,55.847733308437746,67.47280118333455,70.07499890607923,79.25408894110973,70.65920002518742,63.933502608191155,72.97267316274898,59.77510025196932,69.78146614027452,57.30166240811336,65.44159776955995,81.6219930031816,63.101093701028674,69.69903975060178,3.9488756649559846
11,1376.2175039586377,1011.1764456616339,0.778629635471235,-0.14268906695678252,-0.08440796178336209,49,0.0,0.00938645391569918,1.1279312413017548,-0.1307065646471394,1376.2175039586377,1011.1764456616339,265.93887421051,0.0,0.0,353.3300647507098,-0.1093006274909999,16.272091498569477,15.835682328490297,15.871913873071787,23.96147833450256,21.289703867937764,19.115801361519324,27.676811089586245,14.669214557681064,14.498479246991,18.46650709218794,16.96054273046669,27.617055363294362,19.455709417911542,14.247883448299966,0.0
12,618.6525125502782,1057.355965342667,0.2327183718456412,0.17055040134662647,-0.09984283940669943,49,0.0,0.005844386775870911,1.0109321266836575,-0.011804995811658763,618.6525125502782,1057.355965342667,519.6497895843729,0.0,0.0,353.64570796361625,-0.09005733716558158,42.56751114866507,27.43731544093561,52.83708267151721,39.90868994376797,35.52834206799716,29.677605391401517,41.575678257691756,45.17897187607896,40.50618711568494,36.25046268407071,25.85748298391218,44.4010983680177,31.7131812105857,26.21018042404639,0.0
13,1408.872571612325,1077.224352560034,0.7239932027680298,-0.2315059495523318,-0.016562932144908626,49,0.0,0.010261656445889637,1.3627981212893219,-0.33607881547880736,1408.872571612325,1077.224352560034,275.19197975322754,0.0,0.0,353.3164586950923,-0.0817811831771248,13.986806331303004,16.998096434452577,17.130173331072935,19.276392640677265,21.51426463775197,25.97635896463752,23.797430267267092,18.530072066701496,21.895161522428722,17.483188104637883,17.276371425838107,14.092773612688086,19.94310443747004,26.177017005837378,1.1147689704634307
14,2009.9439029494522,1083.0052039680277,0.9588566545999319,0.039102779694572515,0.075410673714622,49,0.0,0.010111778463113653,1.0465292596782276,-0.049378437967590616,2009.9439029494522,1083.0052039680277,225.17552034603824,0.0,0.0,353.06601440402585,-0.07937225714765792,18.414846317706555,10.796415330771065,10.089393245118304,13.211893379878642,8.06156720237856,21.26914068156696,19.35382843718253,17.496454393591176,11.572110036411285,15.304812038468683,18.743500641460013,19.267179456672523,20.46516273496211,21.129216449869823,0.0
15,1986.9372230597883,1096.2442137940886,0.5303327931472415,0.08127320951647851,0.016842942285341944,49,0.0,0.05191030471122251,8.620045949679131,-2.338773952160072,1986.9372230597883,1096.2442137940886,1159.0709951021804,0.0,0.0,353.07560034479917,-0.07385613940636503,77.293474939986,79.8087010106378,92.35753460951082,69.94182748329541,90.36473781275853,77.16323579008194,65.51632383030682,89.52661094196664,97.54770147908908,79.66419207961438,89.53499879230125,93.43443935692139,83.21363507707042,69.30336424692462,4.400217651715421
16,2531.5378888624477,1128.9646081294666,0.7106559386449033,-0.5206225186102276,-0.238961370862718,49,0.0,0.012340246088670657,1.3825604985066848,-0.3517103609594738,2531.5378888624477,1128.9646081294666,612.6311697856813,0.0,0.0,352.8486900221668,-0.06022172477283785,53.678969597951664,57.27884606187703,44.63900107894813,37.71561149208698,44.27458280609453,54.175440861486024,40.88960078926077,40.3485064772801,47.63357510087495,43.47167362956965,40.52473348277583,27.049732050736644,44.63441952449454,35.015079404252745,1.3013974279917235
17,2564.912101914228,1145.9125775276946,0.6770249557399983,-0.2524628913793032,0.8718366443288689,49,0.0,0.010548827754333093,1.0325004913399027,-0.03472566749460196,2564.912101914228,1145.9125775276946,672.6844341613985,0.0,0.0,352.8347847169342,-0.05316022387715328,50.19468029585542,49.011455537238334,40.94456623202527,59.56782197240533,44.07763219990825,52.8891786322919,41.980495866667994,54.02672409615123,41.99759670516257,45.664653713824755,49.65055918580692,47.12004118037275,46.79626208252078,48.762766461166976,0.0
