id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2088.0156505330237,83.28965123965907,0.7291743446404014,0.15309993104455516,0.4116427736987797,49,0.0,0.017854296251686243,2.59190897007932,-1.0340493617401583,2088.0156505330237,83.28965123965907,472.26174453149076,66.1592902495953,324.8031414419039,353.0809168665828,-0.4605256607814339,70.48772678323294,73.23739144840727,27.032793837915975,22.922140747201144,25.949513357702344,27.97971908181053,51.101339945167936,10.261493904083562,27.307332754143257,16.832911566436803,28.59510494380593,33.94268573263921,23.790263534586295,32.82132689435756,0.0
2,1926.0080236820709,85.9934339607665,0.9041128733814259,0.032893262685952954,0.6368044326217572,49,0.0,0.0204257343151819,1.718496237486568,-0.5878714640510031,1926.0080236820709,85.9934339607665,1587.8719653362618,0.0,1361.1966827471765,353.14841751076773,-0.4594008284803408,110.53139854864294,113.96225356603722,120.65294579645214,82.72776433877289,103.83728526025314,116.34006833260479,128.86259168662622,100.33436294813967,129.65007987152762,109.89692986586822,105.94066921810469,125.78078033654253,121.27417615888518,115.35474742229562,2.7259119855088256
3,1734.8624381454042,91.0478499954062,0.7607446191763304,-0.2590550957992475,0.7336516459334059,49,0.0,0.018803520364349475,1.6190919156326948,-0.5231787607329957,1734.8624381454042,91.0478499954062,1599.8221990699449,0.0,1371.246253267866,353.2280589930185,-0.45729614508924404,132.63139489414493,118.27521708264518,110.89490843858962,113.45929525358767,111.8201042470993,96.61823880031277,104.21140780121144,107.1504413181858,109.17066141471145,119.9798721919577,117.13194043907168,123.17007883457364,128.54807244775012,104.43233289363701,2.3282330124666193
4,1922.621297218139,93.77973446620979,0.5659895444311628,-0.43702985466752875,0.4376434653069402,49,0.0,0.012742625869632119,1.0712273592701196,-0.07470414019170313,1922.621297218139,93.77973446620979,1633.9541022299286,0.0,1393.565659760184,353.1498285759864,-0.4561569636206614,95.7698986989611,122.94274500498943,113.96588278178373,107.8119302716162,93.91880577651219,118.89729370120364,119.58305130705946,92.95712911366371,129.5524708645876,124.65426856191274,112.4220711749467,129.98212019640977,148.46868238173823,122.26915496836138,0.7585974261826495
5,1883.8863986178096,102.76738026087476,0.5840290516192683,-0.4719222265103697,0.7929458982498366,49,0.0,0.0652813641356438,8.00382322086389,-2.25824371969705,1883.8863986178096,102.76738026087476,2907.3613335802647,0.0,2454.670557356436,353.1659675583369,-0.4524128489063979,217.06667886150635,199.86567446209014,202.06647594382372,218.47885078028608,198.49489727648597,194.62277846229307,184.5266273052622,246.15539881059652,217.73190458312243,207.87111719468626,194.54102548119076,197.3638351674415,212.09505101311586,210.0986019482524,6.382416290111671
6,1493.5072381815526,107.01998425121755,0.6284543544600969,-0.1990194445109533,0.057453850818635153,49,0.0,0.014639311197158741,1.2300956035016661,-0.22484716571171517,1493.5072381815526,107.01998425121755,1595.2508681262143,31.151022353142896,1430.5031114754795,353.3286207930754,-0.45064196438749254,145.69327282021283,125.10163545630614,118.82121047084598,117.40920946476939,95.54347138029087,115.36117174029827,102.93565599566801,119.7366026494379,111.31630787663718,114.24607970606812,109.0547542698512,100.77323524933877,112.20512422120696,107.05313682528275,0.0
7,1441.6650044244664,110.54895019720735,0.2521802451586444,-0.10765403415734526,0.2450576953681162,49,0.0,0.020384283965199958,2.1899799008871637,-0.8511003225182732,1441.6650044244664,110.54895019720735,2281.328863504713,27.64210138284066,1977.822765197643,353.3502211026673,-0.44917157170714,182.64224837861968,186.92848314535908,199.2305330678708,189.00740661028158,177.31438890274944,189.22777834210189,160.0342723866452,137.00386455617985,140.50404202838217,160.45124597640535,144.13594632109022,121.66039769161564,139.19204672961683,152.8172737200934,1.1789356477018431
8,1739.7680311308322,121.32489570098554,0.5184301338156887,-0.4822718567349889,0.31360984195577984,49,0.0,0.2931832518645091,42.906029042778904,-4.08129580598847,1739.7680311308322,121.32489570098554,9397.61089858875,0.0,5139.859143560712,353.2260150177315,-0.444682189257526,664.7052261988015,675.3119669813485,659.4733488341803,649.0372773718545,653.247779151554,665.7867079360153,669.8054735826862,676.5959203411311,654.6225852660366,774.1360244223875,612.14438484618,639.4340490257989,660.8501927601612,717.2762188515007,25.18374301911311
9,1049.9364785589487,127.52860892967387,0.4677068840954004,-0.39922912890887596,-0.10065387153492543,49,0.0,0.007272202078534494,1.5102318419935827,-0.4476090569243085,1049.9364785589487,127.52860892967387,855.0405749304769,0.5251196835672516,33.162866924742104,353.5134356454369,-0.44209429145035983,122.43271212200926,44.15406531113693,10.842677477371357,97.03695625723586,18.3244593212861,250.85716251192508,133.58162792077968,1.0106241711045292,73.18517388537076,15.409723653294819,67.88385539742757,2.5782404575785995,2.3189361495910252,15.424360294365252,0.0
10,1602.202929055806,128.1261813808035,0.5186223818946049,-0.38910272237846083,0.29050683352726253,49,0.0,0.5135613585886444,74.67475592229076,-4.682934529419892,1602.202929055806,128.1261813808035,15854.898389283662,0.0,7659.425727491112,353.28333220068873,-0.4418488745959234,1062.3482980028107,1070.3808614651257,1111.1366489189704,1114.4144807334324,1136.0311128756664,1171.9755313749797,1150.3837228260943,1161.9389865943613,1180.4628448559424,1163.2176599834672,1107.3903220686523,1138.5537094127098,1079.2913801237962,1153.7509109441417,53.62191910351051
