id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1706.619819173376,178.6606399923961,0.3821940226536532,0.015722951519151183,-0.53788897618848,49,0.0,0.008917706630867312,1.119868366347002,-0.12291744254853798,1706.619819173376,178.6606399923961,732.3315531554083,0.0,649.2290069526298,11.119312268004965,-44.49105373015751,0.0,47.682918323895265,89.53716643473132,75.15400854729913,69.78256692030574,62.00584461995396,88.29594819153154,53.7011244786037,59.16234833766826,57.09969463065367,35.64310771739325,40.51765967481032,48.940427498019204,4.808737780542886
2,1950.1444329150174,194.68703030691478,0.5528901667540538,0.14971321778552044,0.01696527885315505,49,0.0,0.02415456774956618,2.3350611502974283,-0.9207456457553252,1950.1444329150174,194.68703030691478,1765.0871563639605,0.0,1542.1567108109816,10.977103408900582,-44.48421164087686,0.0,110.92702374439708,158.22030499646658,155.6321661360888,162.74680105381657,202.94952752496175,166.68068857892013,145.77659069854172,140.7759107510661,124.99543727144963,93.28286716911369,78.95916207096894,195.88516983632923,28.255506531840318
3,1869.0220372167619,201.31408686069065,0.6071912053188426,0.11500463773819623,-0.040190597445310686,49,0.0,0.03977184709595232,5.044547483279836,-1.757055535783737,1869.0220372167619,201.31408686069065,1689.3784256240874,0.0,1624.0474590029132,11.024485208038932,-44.481525276025685,0.0,101.09747965936077,133.9158029042193,143.77233670221244,125.65137316582445,147.42355246812605,155.63918839989975,138.4095996108632,147.3339267222933,161.02705645791485,126.69611146074305,136.73557508051158,119.99576526465057,51.68065772746816
4,2103.309634639228,201.5543005879078,0.3986781734625822,-0.15170219369214086,0.10887797849532392,49,0.0,0.28550407660666893,44.181289302062964,-4.113095963345178,2103.309634639228,201.5543005879078,10882.253058986993,0.0,9727.279982987173,10.887671928500698,-44.48115635221738,0.0,752.8330097523551,1524.5801515054654,1006.6478337879704,1023.2196459380606,888.1669618565422,917.5399841778557,988.6396989553492,962.0522243797691,838.7486131394269,632.9651348354438,652.6729947977444,693.0714678233912,1.115338037619986
5,1624.3024929454202,203.97051545372804,0.6502933809047602,0.282582686954516,0.055265261081082435,49,0.0,0.012820719389315885,1.5546117898406995,-0.4790548924442275,1624.3024929454202,203.97051545372804,835.2699404856894,0.0,767.7629149052093,11.167392935372286,-44.48052497257582,0.0,38.24288133399413,69.41518581402961,69.77224488819672,68.28543197588017,80.17861450312763,64.50843456062871,85.22460287837391,84.8855456434332,55.91859837861287,77.71245601815812,74.8720862551493,50.34196860411775,15.911889631987165
6,1802.9631661482479,210.5239889252158,0.2206849879900957,0.5873637088253062,-0.18143088923437894,49,0.0,0.00790201250554463,1.130473052706559,-0.13315053611891167,1802.9631661482479,210.5239889252158,1020.0656102099597,0.0,988.8552028779334,11.063068804205512,-44.47773450636105,0.0,69.61592413291523,82.0687112428702,78.23930015801182,86.95900909416682,81.66997798764183,81.67414939173284,75.08050468911159,97.12146667392297,87.01609636398697,77.30181371397342,90.82992069750591,77.54600191839597,34.94273414572404
7,2066.178958499923,213.56404652038034,0.490427920956798,-0.022703972282298698,0.1676584307076456,49,0.0,0.042957820118342795,5.521352506377714,-1.8551136880312766,2066.178958499923,213.56404652038034,2039.981846868011,0.0,1923.783757862807,10.90937748831217,-44.476206358473135,0.0,138.1082702100444,168.33668581184207,180.04704970844622,212.84838090236588,202.20007887420005,179.65666129380054,200.5735088297453,198.20893955300554,154.39196352382615,119.35125573118104,124.21269525405376,125.46047942717006,36.58587774832973
8,1704.4411545544726,232.8744121125483,0.45810495897286235,0.1678977308305287,-0.203271304822942,49,0.0,0.008461805852764286,1.0432173782909775,-0.04593703270516962,1704.4411545544726,232.8744121125483,897.4621882979748,5.981226476397933,819.3135575353431,11.120607989917797,-44.46846767599254,0.0,66.07176022091335,60.87030793227914,66.5709477907682,77.40418547546392,67.0568723769277,66.7851145761952,79.35100679014448,77.79984611723796,73.0546295494747,73.75642247884916,78.14827800135747,78.28253349024703,32.31028349811652
9,1648.9988550238784,252.77525799075485,0.5535677402476187,0.49140599481913233,-0.1733501912559692,49,0.0,0.036730032778686146,4.059133130375827,-1.5210832385663342,1648.9988550238784,252.77525799075485,2027.1305761715632,3.3451096801823006,1258.0757056630673,11.152981140566752,-44.460189034065664,9.328046245060431,155.59241992700515,141.71679551286772,160.22131583408037,148.22745449403732,156.1469280473543,162.34032304294686,162.23100808274052,170.65497034806378,153.29713037383044,182.14255203770261,169.71404474037354,180.16505669269998,75.35253079280002
10,1965.7888326685545,253.25263736920937,0.4702309427740801,0.2399616971443632,0.35408546513633715,49,0.0,0.01232663901650381,1.487519545719191,-0.43115670245898047,1965.7888326685545,253.25263736920937,1018.5731623092183,0.0,600.6694748386994,10.968055566399453,-44.4597952763314,0.0,85.10156981369747,82.51915141208939,90.74217132241299,88.63236761749164,71.8672779020964,80.51417546682569,70.96507429354034,79.09943323489425,97.72050454050469,75.76887102645794,77.81554790660972,89.51360777854114,28.313409994056663
11,1632.928743900984,259.10521973186854,0.8320896389519454,0.010957582858360777,-0.4550001815912767,49,0.0,0.015598719358301741,1.3587555245019793,-0.33285330719005835,1632.928743900984,259.10521973186854,1065.354732576715,0.0,595.6712837571283,11.16236296993381,-44.45755373565854,12.292235507745218,70.260336680903,86.13844022773233,85.30520752609075,80.91803071863892,80.00142537960939,88.5648982241263,95.3819724944824,75.98506276614346,87.13790653016369,85.4596028098355,89.11333992122076,83.7258369807632,45.07043680926012
12,2146.8354691164946,262.07713964739133,0.2195946457341637,-0.2590978511737353,-0.36144997835978016,49,0.0,0.0074356644773115555,1.268207316278889,-0.25797563574978283,2146.8354691164946,262.07713964739133,929.9520809515859,0.0,890.457886523134,10.862391494485436,-44.455873453523346,0.0,55.155263227912506,71.07808313976517,69.86603014833878,84.37076894222179,58.03621763360768,64.13642486735708,88.12431404275254,74.26232808510457,82.0935026896141,91.69852849824109,74.29372933289204,81.29944561633465,35.53744472744381
13,2169.9756031659585,271.25630003060644,0.5218631529954868,0.09647371160941197,0.034333264872194305,49,0.0,0.08468693612632308,11.819140203887702,-2.681464711183593,2169.9756031659585,271.25630003060644,2968.556348578325,0.0,2826.5799519113384,10.848906235066908,-44.452010848812364,0.0,185.34224121578418,233.82290313562993,250.18062942307506,255.9567783103724,253.09277749225373,239.37414214128836,238.39298631143967,240.53701776062633,224.49787634406653,236.82462804590895,267.293172217868,231.67211044346138,111.56908573655042
14,1863.8355141253098,281.85161484502385,0.5029757129755579,-0.001589533233148447,-0.09243857612050133,49,0.0,0.41694432905712675,61.38236183010208,-4.470108987286047,1863.8355141253098,281.85161484502385,11993.577607433504,0.0,1472.4110820098826,11.027601413219886,-44.44797547397913,405.1733854145607,926.1848428933474,945.1374594349813,898.8792514545073,930.0930452622879,993.720597361769,948.4286201438629,922.710374096412,926.6910675888599,908.8791318666636,899.7731048919038,936.9047796177155,897.9293059743185,453.0726414323151
15,2120.264827564516,282.0473157399788,0.589097821158585,-0.25025783160605747,0.021192090980172714,49,0.0,0.030185947891014888,3.7672661553494833,-1.440065759903135,2120.264827564516,282.0473157399788,1401.5600555055792,0.0,811.7918761943491,10.877943516913362,-44.44759554332161,0.0,103.05408314606407,112.33894936371519,115.00123692405077,109.18842599570874,116.88499188605424,94.07009052587952,99.76498865684187,106.20753585856204,119.01285950832971,134.62488641262877,110.15186690730533,120.31023646227962,60.949903858159345
