id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
14,2016.105483836954,679.3077254644807,0.7139912355237765,0.471316680746165,0.19478116089541284,49,0.0,0.008189036594279504,1.0617045439665718,-0.06500919022205008,2016.105483836954,679.3077254644807,127.63841896643146,0.0,0.0,34.677579679090286,-3.161731343263855,11.875267109952947,8.181080486428542,11.05856949314606,14.706957794797743,25.237853033764658,20.54505392142729,11.12496667356288,11.142574995364164,13.766095457987184
15,848.2232879137775,732.9341991309083,0.5383233602481385,-0.23440680961253751,0.020680583484114584,49,0.0,0.016522639367140286,2.53862512860836,-1.0114964365121313,848.2232879137775,732.9341991309083,257.6950038069788,0.0,0.0,35.16491856557167,-3.139355356247711,23.436204597662076,29.641515009450817,38.20296070500963,30.420746399788957,25.43533877126947,34.71772928037481,23.604647468648714,38.44895768464251,13.786903890131775
16,2746.369941702741,741.6261186200718,0.5083893041401392,-0.5851975273409723,0.06279866124820913,49,0.0,0.14569903144594917,22.656192463540034,-3.3879673133533688,2746.369941702741,741.6261186200718,2412.328107565412,0.0,354.26148328435795,34.37286687464657,-3.135671917551972,252.51403129278756,308.74716046298363,299.92216377414275,285.55384997403576,255.08057455689948,277.93327245334433,275.7013212199498,279.9014635533625,176.97427027790638
17,1636.99021506703,760.8228765671253,0.6586865635221351,0.0664180370867539,0.09132018257124068,49,0.0,0.018887961092403642,2.7231162899283388,-1.0876654704044302,1636.99021506703,760.8228765671253,218.78914489814176,0.0,0.0,34.83578155198627,-3.1277824347878154,19.687670813507296,26.211756953069923,25.131478798240366,28.34890273404212,20.808357645716164,20.905487810134517,34.22097138371138,24.768024922042056,18.70649383767794
18,1422.9151475190035,781.0514707737914,0.49416824381995034,0.03236879879697275,-0.04319008060316686,49,0.0,0.024497462830016352,2.230759557405094,-0.8711319058534818,1422.9151475190035,781.0514707737914,1603.8654215743486,0.0,0.0,34.92511033435154,-3.119351667147164,144.86470832250734,195.21122985180875,187.60198605671187,200.76198364828048,198.79480376418172,177.4104477631079,190.41485881266462,200.8245729149177,107.98083044016818
19,2073.3499972045265,794.0151844126106,0.5744327098042874,0.3076973889478276,0.022217279129172006,49,0.0,0.11893228262256453,18.411908109764312,-3.162746996871118,2073.3499972045265,794.0151844126106,1469.0333023223661,0.0,0.0,34.65370021124758,-3.113934484640301,127.1706678839985,168.27926194833478,185.39121133682755,188.4534711707165,165.69539143514388,180.04606113680057,173.0017627604024,193.00516304883143,87.9903116013104
20,2904.9395457961386,829.9500827745652,0.45760239969511124,-0.46484051237810403,-0.07570397407442764,49,0.0,0.007211585538578298,1.2045909083305202,-0.20209895250565765,2904.9395457961386,829.9500827745652,250.74289146168053,0.0,137.89443420000907,34.306720663631175,-3.0988409739611282,34.759234794734326,39.89312553569751,42.263560609813865,26.6783146036375,19.594534381016118,20.53913267571574,26.962045834220017,23.439751365222932,16.61319166162249
21,2805.9037118940423,865.4304755429253,0.372355653080349,-0.18299174635894436,0.2580251649729829,49,0.0,0.007619673400155848,1.2944386363637796,-0.2802036681742974,2805.9037118940423,865.4304755429253,214.85024612687107,0.0,0.0,34.34804822357143,-3.084078874609865,24.628343647106085,26.956269192921503,23.972964164591083,18.498029799529874,17.94994234198278,33.56410723178203,29.60710229023639,26.554702623883074,13.118784834838234
22,2729.282698459929,868.5699396416746,0.21496073063564736,-0.33838643494036885,0.010822179292948604,49,0.0,0.010038455401204243,2.6516083348467645,-1.05877343868266,2729.282698459929,868.5699396416746,276.7470865831448,0.0,0.0,34.380017710118224,-3.08278544378417,18.67876772395303,37.47260330691253,37.63638307586835,28.760405730576732,31.20531700962144,31.631998304799843,33.412422606608175,36.605262105800016,21.343926719004685
23,611.6620353151405,924.3285171592487,0.4320984449597361,0.7090353349382863,-0.0799068765004971,49,0.0,0.015051988854016918,2.6879628154194815,-1.0735581412652655,611.6620353151405,924.3285171592487,299.69258563010305,0.0,0.0,35.26360007250895,-3.059578093238597,26.420151277439043,34.91867600057941,43.5335581086309,43.25939806316396,37.692679506111205,32.858427031914765,34.781267885067585,30.49617045849905,15.732257298697165
24,1922.4476131752865,968.2545855473264,0.627189186747261,0.01342968053705412,-0.011137787904356204,49,0.0,0.5697163301407393,76.21969288742483,-4.7051679863342235,1922.4476131752865,968.2545855473264,8723.505780472444,0.0,0.0,34.71667582474961,-3.041346815055901,800.836284254294,1023.761703069828,1043.7203407448487,1062.730326621302,1063.412250190183,1064.980869307823,1018.7142606633383,1074.688653437652,570.6610921831752
25,1983.0676141481322,994.5139718350517,0.6355493458130732,0.4879302302418849,0.12455666545043807,49,0.0,0.014787705277595093,1.6204586391542306,-0.5240948762694996,1983.0676141481322,994.5139718350517,477.44253435759947,0.0,0.0,34.691383778052305,-3.030402230646928,38.66084736007146,74.54218335072193,56.27478525092238,48.78997663415443,56.10507882521401,44.974349803262754,69.59214944002676,60.31958917906154,28.183574514164256
26,1633.6393639308963,1119.1069626407157,0.676981183555396,-0.22337372297724062,0.17231223574225935,49,0.0,0.2501350173174399,32.82261692010752,-3.7904330100936012,1633.6393639308963,1119.1069626407157,3458.9273313367717,0.0,0.0,34.83718154531132,-2.9785009515593934,320.7955992893436,432.3256594228486,409.62131481646384,435.7201157763812,425.8614614333627,423.6863556905279,380.9943341854123,415.2612246826335,214.6612660397982
27,273.6567601060083,1158.3757470112564,0.5737094576172131,0.3108501238181701,-0.1313975559701891,49,0.0,0.038205223627558696,5.8321119288043,-1.9145646257214746,273.6567601060083,1158.3757470112564,533.7136482842303,0.0,0.0,35.404579123203085,-2.962001222835289,46.583483971068645,58.69909293230878,68.57194557429213,54.18329156576732,55.41678399393059,81.08883961691758,64.88545555895907,62.24031193741074,42.04444313357548
28,2720.9955400555227,1199.7915149974835,0.6191593078369394,0.15301212282249702,-0.20706402878807806,49,0.0,0.027751671433841045,4.0380505740483885,-1.5154293847685554,2720.9955400555227,1199.7915149974835,368.973383174745,0.0,0.0,34.38353006464928,-2.944784974379462,43.02793573879674,41.64471550055138,59.5385682103117,35.939773028292365,43.156573739831444,41.531830195363995,46.00301863475798,30.971084176829315,27.159883950010048
29,2141.37236077156,1281.0800389654355,0.4622230272679671,-0.8167122313819614,-0.5201140550442426,49,0.0,0.008458937489308632,1.100358082624985,-0.10383509471713359,2141.37236077156,1281.0800389654355,319.69899336321885,0.0,0.0,34.62535531741368,-2.9109902990199625,27.270862580468126,49.687686336578345,44.930510142180665,36.36676392326623,37.861039404885766,30.270460190040605,38.33172261320499,36.98312353394398,17.99682463865018
30,1307.2481465752912,1323.1265717766078,0.44292872578870646,0.10466153991516125,0.06590283956323745,49,0.0,0.021195407360795948,3.930918097263177,-1.486234987903561,1307.2481465752912,1323.1265717766078,349.25431155792376,0.0,0.0,34.97335202173175,-2.893486945059555,35.415039676751896,32.76030716058517,48.41850752735553,39.213240185288264,37.341923992546945,43.221400949578715,54.38106175851719,34.587881003764,23.914949303536076
31,2730.1079604101656,1381.584881514264,0.823318102888187,0.5082787766415282,0.34074749058453074,49,0.0,0.00897849154542541,1.0617552784951199,-0.06506107188602489,2730.1079604101656,1381.584881514264,160.76156577093775,0.0,0.0,34.37975870599808,-2.869039097623171,17.82778809722959,12.901488653567384,29.211159689948374,14.38597936169188,23.737062569936953,13.536901377948901,17.77327990553902,19.28115585718532,12.10675025789034
32,1099.7038851870907,1384.5609623632688,0.6073266916015436,0.6075800835641774,0.02478424140787729,49,0.0,0.4214909688787999,62.78437954599694,-4.494629016954197,1099.7038851870907,1384.5609623632688,4972.418331824276,0.0,0.0,35.0599337419121,-2.8678769156964616,460.6522189594529,616.2895360358463,603.5434378669777,606.0324936523957,591.7484956770423,624.0868174567805,610.4189498582905,551.0375739131489,308.60880840434197
33,2765.1298362706075,1391.4912359530026,0.9162129509557186,0.017808165731486966,-0.15375203919421604,49,0.0,0.017790997948360657,1.9788969981637965,-0.7410579742814638,2765.1298362706075,1391.4912359530026,200.33842296031267,0.0,0.0,34.36515067886824,-2.8649055080608234,16.107898049138615,20.58380096168988,19.370263539697795,25.034157181586767,20.784765907303456,21.756662835219345,28.6293416670321,31.795456058208277,16.276076760436418
34,2107.7996110881236,1449.1303005510683,0.23946955585703553,-0.8618635648390276,-0.06964285475356179,49,0.0,0.007087792141299369,1.148789106805286,-0.15060077198793687,2107.7996110881236,1449.1303005510683,532.4369379770635,0.0,0.0,34.63937434620346,-2.84097275919445,43.828030142794915,55.76053302621944,72.30526230356807,70.60711099781075,59.867025042051196,55.8650630625463,77.82484323968164,72.83398942762429,23.54508073476687
35,2323.5970549454737,1519.8561066457476,0.3845665901039485,0.23522744740960053,0.5311492898639445,49,0.0,0.006619026385586905,1.1447763272024405,-0.1468016002029143,2323.5970549454737,1519.8561066457476,177.1382407007396,6.0,0.0,34.549357503981646,-2.811484141249118,25.265032674976208,20.867158414521704,19.680881178422116,19.62582089100799,18.108719980604604,18.37448768537381,21.059876578851224,24.8410046534102,9.31525864357176
36,389.5085202673791,1547.761079703626,0.9120340130334683,0.2984101438089445,0.3003456999921448,49,0.0,0.011593586889968763,1.2174102646971514,-0.21359239805729585,389.5085202673791,1547.761079703626,171.507680722283,2.0,0.0,35.35617793677138,-2.799787320054112,14.5571536649027,17.00216712770836,19.153722263274602,22.819041718747712,18.04717469616948,19.913994659433737,21.686778775391367,21.544182544426835,16.783465272228185
37,1027.0115651506446,1559.699486861884,0.649318302476856,0.16038349437195368,0.001329508743432855,49,0.0,0.007039784926210502,1.059148483538963,-0.06239212184862511,1027.0115651506446,1559.699486861884,100.19109274163628,0.0,0.0,35.09024490332071,-2.794897313195931,10.92380330483033,14.094467008214236,16.93874424528889,11.992843732392608,6.134622228094134,12.070119924808077,16.117183622571616,5.884499640588496,6.0348090348478935
38,1220.9453922302275,1564.134701826663,0.6874429138403779,-0.003570286644756602,0.03254596529034187,49,0.0,0.011373383571030554,1.597235609526216,-0.5084224599921154,1220.9453922302275,1564.134701826663,148.25181610467894,0.0,0.0,35.0093436491691,-2.7930629843493033,9.740743064955337,19.793573854034985,17.105097175648645,25.289566701367228,22.437029398703455,17.85223794544321,10.728417270200142,18.389643546732003,6.915507147593934
39,2493.616103972184,1584.71068329646,0.29001075671723714,-0.10886987221758095,-0.11100945117607551,49,0.0,0.007338079770048266,1.7344835948666053,-0.5979254913581377,2493.616103972184,1584.71068329646,149.42260090556329,1.0,0.0,34.47844186127516,-2.784441532083678,10.564264629068607,19.887621276037656,19.156810734502315,12.869385865395264,17.97337965676607,21.20109791823329,17.993509498715053,15.953380547774893,13.823150779070112
40,2264.7294904823243,1638.4421625444247,0.9643761985515392,0.4562321015625038,0.11269731435548536,49,0.0,0.01130482628888385,1.0121403418359791,-0.013101838223767499,2264.7294904823243,1638.4421625444247,246.86653226575459,0.0,0.0,34.57392617962434,-2.762079942854703,25.21301324194767,28.09416020538238,23.873995867560733,27.18899782839752,38.715405171868966,20.221805657156295,33.57935239121809,35.90849162238349,14.071310279839448
41,2153.7359410988256,1647.1638806568103,0.8807557626886013,-0.010185095456826538,0.13064351595997975,49,0.0,0.010986834910302917,1.2658564217946804,-0.25596112289520423,2153.7359410988256,1647.1638806568103,125.88298672719688,0.0,0.0,34.62022707997949,-2.7584558003891173,13.331242167410728,12.267280683757612,11.087425270319324,12.538112626719863,10.014309756495035,14.544251669791787,14.304550091874727,27.21449565380456,10.581318807023251
42,1193.0286098374954,1657.3405092316495,0.588722664540824,0.05143005838986757,0.06341065500155275,49,0.0,0.009762794812377566,1.5588595978929949,-0.48201750316421493,1193.0286098374954,1657.3405092316495,128.0912343090659,0.0,0.0,35.020983790300654,-2.754225779898115,11.76049524762972,14.549725856071888,18.44148444183126,17.090306897513052,15.59882993853784,14.914462956524286,11.795766934493077,17.10985917666385,6.830302859800901
43,1856.2154424913058,1755.770442906159,0.6933888489175222,0.19663974030828393,-0.04718036452112981,49,0.0,0.011995932767796945,1.42210194609822,-0.3823268268509561,1856.2154424913058,1755.770442906159,227.70104503971334,0.0,0.0,34.74434072019196,-2.7132207400287416,18.62382117526664,25.31105972256726,30.345149041645527,24.82041574410048,25.052717842501465,38.21711152224505,29.98485179996851,21.844319510931747,13.501598680486682
44,1266.16360024127,1824.2628005016813,0.6065481805696435,0.43056636991310493,0.22863237257887753,49,0.0,0.007139552878589194,1.0219278504153453,-0.023550587655786024,1266.16360024127,1824.2628005016813,128.07472520048617,0.0,0.0,34.99046764745867,-2.6846790663274533,12.130388917152754,13.891214872302674,17.72971527685007,17.890611802629245,13.903423187617072,12.034798591503563,19.729086692172814,12.896369674990677,7.869116185267295
45,814.2619833982183,1828.3229933994726,0.7928704836786267,0.24941117323991405,-0.16608358193683523,49,0.0,0.014933566051100912,1.7905077891479908,-0.632440536598837,814.2619833982183,1828.3229933994726,209.4250792988771,0.0,0.0,35.178962853479405,-2.6829513778925294,18.04513294528789,27.901803374426862,23.53331931492955,21.307759274903013,36.71032478962104,25.24025737767149,22.24588086587655,22.801387230681065,11.639214125479636
46,2093.728219241858,1852.618470365689,0.6538525158497732,0.6688521837108623,0.3267533730305673,49,0.0,0.021977390067789045,2.9608726585900573,-1.1785493240618237,2093.728219241858,1852.618470365689,337.49808927360505,0.0,0.0,34.645273852492075,-2.6728549741210172,37.73335716667837,47.28419360399178,40.63381898983726,31.578794418326744,32.6536081254006,34.001876714103474,45.26020205150854,45.50647350588669,22.845764697871576
47,2201.4730365180503,1852.9651020096555,0.46162770413031207,0.10471437378740524,0.3214994303678107,49,0.0,0.006266512413748086,1.0659835034872693,-0.06937620966286392,2201.4730365180503,1852.9651020096555,142.70428529133022,0.0,0.0,34.60033210555385,-2.672702207840864,18.94295021842579,13.95124146927957,16.284544120720444,15.137824595788686,8.925846308116588,16.150053549619855,24.187089120509814,21.53187007774247,7.592865831127006
48,931.5373141708714,1871.290135217571,0.6332702868944743,0.14410350626463128,0.03164816386492939,49,0.0,0.03212254860519218,4.867545135923638,-1.718274968375236,931.5373141708714,1871.290135217571,360.2884423085578,0.0,0.0,35.130041721120904,-2.6650607892066036,35.632286009953226,45.542708313626704,37.71062565142658,46.63007780322419,51.90481617411241,39.45972965868768,47.723107803480644,39.584459577560736,16.10063131648559
49,2243.9803502054297,1875.1479722379975,0.28281866111836124,-0.45407640893265716,0.4063071813635525,49,0.0,0.011555173141039154,2.0819279011396574,-0.7961642136575056,2243.9803502054297,1875.1479722379975,391.1681134168967,0.0,0.0,34.58260393170305,-2.6634557395518437,36.39280398835868,55.67987836340805,48.67573226289963,36.59032641912384,42.14231652591438,40.89959465600703,52.06213312371064,49.64025682499996,29.085071252474513
50,2232.9892131911943,1893.3181017917414,0.5241899347369525,0.2148303275241042,0.039581597981845316,49,0.0,0.023246540754659317,3.7939577100241664,-1.4477312141112448,2232.9892131911943,1893.3181017917414,352.6397066066331,0.0,0.0,34.58719010813944,-2.655885953153333,30.358089204963782,48.395524923754955,44.647968434229284,53.40473200706926,40.70389545086624,39.62124374584789,30.514188648761184,38.21117375404495,26.782890437095567
51,419.0018406546948,1931.3749843589278,0.45281692331661877,0.07834699829353718,-0.21912915936223967,49,0.0,0.015819965010947637,2.6424822652817865,-1.0550302031784573,419.0018406546948,1931.3749843589278,315.81312271486905,1.0,0.0,35.34380859518814,-2.6399596015270537,30.320401332949775,36.68288316217474,37.579151653860784,35.95901160237844,38.06030471200359,32.206409883138676,38.65925726582053,41.96869990113686,24.37700320140569
52,1961.6028101244433,1935.7642855670192,0.9123668262525192,-0.6101577494911944,0.4846407865048797,49,0.0,0.010418197670316744,1.0888602501063123,-0.09243035939332081,1961.6028101244433,1935.7642855670192,167.2558009328157,0.0,0.0,34.70038985342133,-2.638219146898653,12.428291485716382,17.95891161668467,15.47191194496276,23.31361688249522,17.419847310584107,23.739617191331078,20.524343569892988,27.107334255820533,9.291926675327987
53,2833.1260016297942,1936.2412979853846,0.7444877083449369,0.2837732004375159,-0.11003326858049617,49,0.0,0.009676650817040411,1.2201848273084988,-0.21606405086817282,2833.1260016297942,1936.2412979853846,138.53092045152616,0.0,0.0,34.336884507633364,-2.6379234428189386,17.889184401955458,6.653931832514727,16.48458747665353,18.85094023665604,18.35292866658223,19.040159886857445,18.901832184398145,17.937608099473202,4.419747666435374
54,2889.0931644489524,2028.346280928286,0.6459942766364778,-0.7134641089268648,-0.36474833657229544,49,0.0,0.014745266380622686,1.5980240674369355,-0.5089582895668716,2889.0931644489524,2028.346280928286,496.39769677776826,11.0,171.21315266655904,34.31355961693565,-2.599538504085668,29.984728502133393,76.59203561861406,51.6216864526538,59.37192217101406,62.936847736856755,44.309179238903,76.69324870213245,51.74458832490522,43.14346003055552
55,2621.912026978125,2044.6433827129833,0.6746224653609026,-0.06079391716891641,0.05385984455946443,49,0.0,0.6439844638678689,92.53476861591945,-4.915762358358704,2621.912026978125,2044.6433827129833,6230.7074821163205,0.0,0.0,34.424993777314505,-2.5927907516229594,612.8233117980775,721.9915102465733,813.4073448960004,803.020904329987,753.0752975225324,695.0714222034574,721.4876791470037,718.9220845493705,390.9079274233181
56,340.02484955317357,2056.0770935377277,0.9928273474118162,0.05531237429608432,0.23636965227826628,49,0.0,0.009630355278533644,1.0156840984067899,-0.016896632931093152,340.02484955317357,2056.0770935377277,106.66111014000865,0.0,2.0,35.37672481150828,-2.587989534328145,9.34226568117721,12.141131505703399,10.760468279355939,12.622729141840065,11.94599862948588,20.350617639501223,10.454799422767618,11.581738095047335,7.46136174512997
57,1245.0466619519573,2059.1593311189436,0.2463874580062764,-0.02665987359198189,0.45468743652730154,49,0.0,0.013867208076481912,2.659457005183058,-1.0619824339410995,1245.0466619519573,2059.1593311189436,435.03295588446395,0.0,0.0,34.999263685108396,-2.5868054312696613,42.64580981016094,51.71693943411712,48.801758531822266,41.41917321998645,51.19758469172394,55.55906434651642,61.55677951216536,50.947083185985214,31.188763151986244
58,2766.430469068666,2089.979282042187,0.7178646453059134,-0.06035196565633794,-0.13697610307119168,49,0.0,0.33380021977439656,43.992357182219514,-4.108443082016732,2766.430469068666,2089.979282042187,3613.494274884535,0.0,0.0,34.364727966254115,-2.573880006333302,326.96939297734156,463.02662350529096,399.43265006447393,447.7753136633934,437.83792978942614,454.0893254857416,407.4320870714806,453.7568232575603,223.1741290698267
59,2138.196033599719,2098.750307636921,0.6822769285763727,0.23326798449811884,-0.43764342741944096,49,0.0,0.01180047419360617,1.4509083219300356,-0.4040999292029404,2138.196033599719,2098.750307636921,204.00634157631941,0.0,0.0,34.62674518497834,-2.5702983762596743,18.423666708298047,19.75620438714173,26.12984938623304,26.628320199576358,14.61465928322237,26.06777139148243,28.760914021470008,29.91148088594943,13.713475312946024
60,1762.5904897217224,2135.610965825601,0.8190568134549155,-0.0014354322717349086,0.040975033994055846,49,0.0,0.04574374205479218,5.643664425154726,-1.8789029562580812,1762.5904897217224,2135.610965825601,438.5709905307129,21.693498242954405,0.0,34.783403841723164,-2.5549578721624187,49.90827630574981,60.12408202157644,52.212776108420655,68.51605105415499,48.55142641948747,38.6768079880522,54.60130504068202,43.81030217098048,22.16996342160887
61,667.5242452194698,2153.7460668951885,0.5408704283678304,0.5978686601050375,-0.2578877117972425,49,0.0,0.008433058125758664,1.2686483815494098,-0.2583531743997748,667.5242452194698,2153.7460668951885,168.205982435365,0.0,0.0,35.2401235093434,-2.5473448060600212,13.018466388812074,16.0282697574596,19.25096496984052,23.9431975014405,23.22323985694426,15.004737743483988,24.21517850238621,20.049059081183593,13.472868633814244
62,720.3547472033183,2165.7307663262436,0.83368770371176,-0.23895616702273628,-0.07071518803440204,49,0.0,0.014214143857452476,1.5919258265406904,-0.5048070713895968,720.3547472033183,2165.7307663262436,197.60974478666105,0.0,0.0,35.218088611636276,-2.5423578223964465,11.345387079086926,20.305089511776938,25.242158145489135,19.414390559475642,22.93179052946231,26.334922664368996,26.234599176551136,32.524948761729064,13.276458358720884
63,724.1271559531503,2180.771224991304,0.4122690895833288,0.010597546908543976,-0.10200138112459507,49,0.0,0.0052417270608109,1.0435354629459006,-0.04626803120377294,724.1271559531503,2180.771224991304,118.19656883881505,0.0,0.0,35.216513364141,-2.5360916466334666,11.147201857150225,21.022895076564193,11.23047920704166,13.117994467960607,15.41263275753855,13.723138683446052,11.41069403267216,12.019728094987956,9.111804661453654
64,1226.0689026938185,2191.496316183269,0.39295504403380327,0.8766437290124008,0.2045607634783246,49,0.0,0.031225166103539627,4.3046769701066605,-1.5848514171374632,1226.0689026938185,2191.496316183269,1237.6798302693758,0.0,0.0,35.007171759796194,-2.531665085084153,114.22149101788597,141.28989551914603,143.7862006100209,133.43154327687515,149.20509117325486,148.01638055374886,154.4636342334685,159.26710266061303,93.99849122436254
65,1166.9536611152605,2197.019096188954,0.6966834034630668,0.22759738925071052,0.07480834216837749,49,0.0,0.01588945188354886,2.1910190655846415,-0.8516153916906481,1166.9536611152605,2197.019096188954,196.70963737777936,0.0,0.0,35.03182638164657,-2.5293607816462687,21.594865175242614,24.506777897438337,26.97722704424434,17.97568466869282,20.27305211581638,23.629900794546863,21.193189225394885,26.68424049422006,13.874699962183069
66,1247.9680450502003,2205.066106339689,0.787384636398916,0.3334745217787602,-0.060791370562601615,49,0.0,0.01730831711327179,2.0141471709402357,-0.7602280016811312,1247.9680450502003,2205.066106339689,285.76139282213404,0.0,0.0,34.99803764683413,-2.5260121977281953,33.758793083772076,45.571780990091575,36.95832726207384,31.84968013311169,28.64680056209029,26.48578602566436,28.108788844283744,38.59695673356147,15.784479187485022
67,2125.406273467161,2232.4121860218493,0.6005096818351037,0.3173733376884489,-0.11728948404577896,49,0.0,0.013964666989213047,2.1025034513135594,-0.8068417934402774,2125.406273467161,2232.4121860218493,196.29567116914538,0.0,0.0,34.6320898268402,-2.5146082027349235,12.43288215657364,19.574943983508206,20.932182909391805,27.258033186134412,15.587120982321217,32.925763496377925,32.05160934463033,22.77899706272208,12.754138047485768
