id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2042.7180164704575,217.2232856771033,0.7380751864291296,-0.6972946023595926,-0.2555703769265074,49,0.0,0.019177903347909794,2.2001781186298963,-0.8561446029723021,2042.7180164704575,217.2232856771033,568.5946833937392,0.0,193.0875766618206,152.41205886316058,7.164690795656593,39.89425796406448,51.49001386127108,40.034805815271774,33.60077746943421,27.29871803912776,41.12943568755583,44.44655314852474,34.85016331696983,48.35913222492421,49.63692224025368,50.90707322618342,33.9645541889383,50.70172851600013,22.280547695219703
2,867.0446413401468,271.8744891472938,0.756520934827399,-0.16503943366246093,-0.1069352827303903,49,0.0,0.3203344534944109,42.950708010191924,-4.082425818112282,867.0446413401468,271.8744891472938,4258.852476068972,0.0,0.0,152.90576591251366,7.187394385885948,282.749663867454,316.3342493332584,343.17236455641523,323.8120363120799,313.58528170920397,310.7584403714691,343.7643301007055,299.53753800676986,304.64764072352324,321.2829711149629,302.43704350212204,316.5328250733525,330.2121534382517,150.02593795940197
3,826.2472149297835,293.84621769620236,0.7921950920474167,-0.1656731762433081,-0.0745368578580077,49,0.0,0.012159420403630314,1.462107338640308,-0.4124481423411846,826.2472149297835,293.84621769620236,283.63643441309637,0.0,0.0,152.9229052052562,7.196536534013548,17.884506247976255,14.075432727961587,19.316645499809503,18.75644363620415,23.13053410734954,19.15802361270245,20.639416753320308,18.152086721186354,18.12522222514172,26.983698380356643,31.3729855510878,22.773027743241524,22.217972956654357,11.050438250104175
4,2228.402353786092,366.0261962096973,0.8728596907504855,-0.3822288746337518,-0.1249922615642447,49,0.0,0.015214563557791914,1.5997514238555968,-0.5101312634606177,2228.402353786092,366.0261962096973,382.3360825106225,0.0,0.0,152.3340479348425,7.2266478894595,29.13946617180877,34.74498923721031,22.275544459756674,21.485634399438137,31.708713298476283,29.509247062043674,25.853570085218685,30.412723230605994,33.304290324963475,29.409920702716885,24.983832151971328,27.65692571571818,29.377395112190143,12.473830558503927
5,1036.1684986159453,545.6037116977828,0.3676131824671837,-0.07993345068358666,-0.2464580163406184,49,0.0,0.00775868427016955,1.3969749343706288,-0.3629715343223514,1036.1684986159453,545.6037116977828,314.6334634578922,0.0,0.0,152.8348085060973,7.30148057630375,19.287542012923787,32.092447679146474,11.606811152536302,25.019300712869075,20.957257470063865,14.54281574385271,34.852257584137405,24.462630927504662,23.77079169615308,21.23043631915874,24.060162785013677,18.38363392405023,31.008457833318182,13.358917617164025
6,696.2518301900581,551.2235452100535,0.8108192499389963,-0.32674444882704995,-0.23271735074955066,49,0.0,0.009542638436950975,1.0356231295604792,-0.03800435346152644,696.2518301900581,551.2235452100535,268.4665024788708,0.0,0.0,152.97759202548582,7.303725089950401,17.574566517801507,24.382165481174802,15.304060349803848,19.16608644397897,19.969154794807974,17.083755984109978,15.06137971605489,23.97331303426514,18.490901787738835,28.061857759140132,17.605654898677418,18.696300025005147,16.254523005562778,16.84278268074938
7,921.4066741505562,565.982951301515,0.4083325780456684,-0.1232701299310543,-0.09135517948148696,49,0.0,0.009317430507390357,1.0452298818702654,-0.04802954297944048,921.4066741505562,565.982951301515,768.287139423827,0.0,0.0,152.8830201713678,7.309943632198658,46.81475941473803,56.306197437280375,72.6059879801571,59.817347844188355,56.85310885096712,47.42376336136469,53.55784633338139,42.714488082653304,52.070969634368154,62.315747323139405,68.9529278042648,73.00225222274511,56.36044634637444,19.491296788204824
8,1156.9066775050314,602.5323572259127,0.6269022287453938,0.09844567906652742,0.029686240958295463,49,0.0,0.029394141409632694,4.539843061072372,-1.6426020997152646,1156.9066775050314,602.5323572259127,503.63889425107476,0.0,0.0,152.78410231745372,7.325223019608638,29.805162995177525,37.44016578884721,46.970312084327034,29.542915718384705,36.09841550135906,34.443300636597286,36.18641889719704,32.67843479269284,39.36774545904805,57.470724110866584,30.34107910452311,43.889731772968474,37.63255672756921,11.771930661516608
9,301.07809736731144,645.2685264868742,0.7121979147337489,0.1609473762927541,0.027029370867738167,49,0.0,0.12658667184356193,17.33295656090786,-3.0971816215238404,301.07809736731144,645.2685264868742,2021.1766620230146,3.045613659987461,746.3046800945812,153.14362963505178,7.342737557710308,140.80659191569447,156.60892977964403,142.80436541674365,142.12176069744459,152.71187832707264,143.465863351472,160.26015759570856,143.66788532453097,143.76287368597428,146.8044064681597,176.12606238992737,159.44519929792804,124.02498404139013,88.56570373132429
10,1326.3705690069933,704.499356043319,0.4794036314032616,0.2068288097030422,0.0871166197185078,49,0.0,0.007991009270698976,1.4366318971547472,-0.39336376182211835,1326.3705690069933,704.499356043319,242.97278173994937,0.0,0.0,152.71292529908203,7.367730853173154,18.525681202623264,15.934239668181132,19.537578329842503,19.64551412548802,17.87503252862133,19.369774380088735,14.497248743375005,21.206453603187,14.452815159912173,24.99756400875743,20.391923472746416,11.658029126749312,14.169396277850586,10.711531112526474
