id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1372.8829769597287,281.56558410624524,0.5605464933140268,0.5097670872868161,0.08000308676467517,49,0.0,0.013940895098818438,2.4705829798711783,-0.9819986129739846,1372.8829769597287,281.56558410624524,791.9209961238142,0.0,30.282543964709394,152.76946008547438,7.0652154817213555,78.44642280031918,171.32171440720583,77.92560676413697,55.952337865549936,24.20184430744998,20.381660892680102,64.8804093834442,64.46769317245878,24.333706764305052,64.5025724839367,96.50001130519114,45.368404111083365,3.638611866052977,0.0
2,1351.6314750345764,290.51915324708074,0.22839151307560582,-0.016036040014753793,-0.20179204353255586,49,0.0,0.004150184201545144,1.4315215190940627,-0.3894947021541962,1351.6314750345764,290.51915324708074,414.5673374158382,0.0,29.530492909396614,152.7783830995918,7.068943887225251,22.01386186107787,0.0,15.495885530230044,84.6963439126723,40.413579796704695,0.0015635992235782982,12.481313887225397,84.52576107108374,11.122157741528584,52.13947565163342,1.3196485461399716,77.85174347036596,12.506002347952641,0.0
3,1374.73875631343,291.0283314420194,0.7585159759672887,0.3789486745951949,0.7381548655763879,49,0.0,0.02271467046571897,2.73579315497748,-1.0927081465020008,1374.73875631343,291.0283314420194,808.4089486101088,0.0,80.04536576894303,152.7686818366258,7.069158085575199,63.46546690983563,129.29014385685335,40.3456829644343,160.08152840067623,101.18249111844717,25.589767413996533,57.98975645811143,12.460099357951924,22.823358153630167,56.20112474914011,59.51572902713131,40.16611448762587,39.23594634294334,0.06173936933140057
4,1421.942783949886,292.1029949741265,0.9727110652433525,0.9200550480080524,0.36348345878490257,49,0.0,0.025639953040436862,2.7468337501525726,-1.0970809372515542,1421.942783949886,292.1029949741265,948.2618922186105,0.0,189.43698230471267,152.74886385427948,7.069609406546265,60.175947155592,33.15966477877946,117.43445700687172,78.72713088350261,36.920525674064564,47.71560910957684,99.1227159911857,24.215839949133617,136.774291372349,79.35556439938478,99.55281634537315,24.22559897713591,20.122507438366124,90.75922313729505
5,1449.8676151926718,297.7117652027734,0.8610370319547607,-0.0993266728591959,0.33806818442513703,49,0.0,0.010503467384622274,1.0421981923071069,-0.04487578886890778,1449.8676151926718,297.7117652027734,875.6777122931925,20.202176358579273,287.2609277128755,152.73714026294147,7.071947909118293,20.78473458834881,117.67496326598811,38.57185382457453,76.68635246207036,47.48407239891569,90.39256000563974,111.21905723938241,75.16654734761967,78.91692620530097,50.00765022446562,55.9006264735108,53.86555312908879,59.006815128287,0.0
6,1289.205868771,302.6890983748384,0.8826037346228998,0.2446740523749173,0.20868491268624173,49,0.0,0.015090475953446496,1.9041524759430986,-0.6992543044611625,1289.205868771,302.6890983748384,497.6469909190854,0.0,39.87817336779371,152.80459324082403,7.0740076595170525,69.97492884208124,0.0,0.0,39.81333009902392,25.59710555096111,76.50395166842479,51.9081211240707,23.786042438247648,54.197870811798644,95.84745966159798,35.73781381494124,9.765216431795597,14.515150476142539,0.0
7,1340.70966356823,305.3383972768597,0.2461484824387007,0.019343322199259407,0.43322463721951027,49,0.0,0.008080588951962056,2.2457742154241376,-0.8784152280722413,1340.70966356823,305.3383972768597,1616.2545127632047,0.0,187.43432331080712,152.7829700561569,7.07511696338219,54.74649247302321,126.97592882179178,23.073325664195796,108.1992778367012,63.861340629691185,64.14955612016101,41.13231273194235,89.25108103813001,32.468328606541164,728.3185805918342,94.51460993072598,88.13632340401848,66.87333258478239,34.554022329666196
8,1242.1797045842834,307.45196560627977,0.9181210872318993,-0.5626073944292618,-0.023416747801041964,49,0.0,0.015091117695482926,1.8195157066454177,-0.6498895222705876,1242.1797045842834,307.45196560627977,380.1584831917203,0.0,18.166661891696847,152.82433747127786,7.075986084790045,16.886852733120637,0.0,0.0,0.0,34.665426101370294,0.0,40.98358600412885,94.13383704466965,42.790789187691786,41.052167238724195,49.21357850490139,6.012367278262251,26.821285819802767,27.598593279048426
9,1640.69399154278,310.42432284478645,0.468779365553201,-0.40973094210981903,-0.0889078138995046,49,0.0,0.008010600020243001,1.2244926003516055,-0.21989041253264938,1640.69399154278,310.42432284478645,1216.793609638085,0.0,757.0670311759915,152.6570231553366,7.077248297843704,104.62662783463963,101.83426296372801,90.34329967179275,79.40658309062326,78.81175104986804,119.17221913307625,121.58259779371156,67.2856274485497,83.1796661123491,72.86928808825189,123.66383677822695,88.4267548473668,54.696866406239636,30.894228419661484
10,1686.8193384784583,312.75139635751447,0.25874832000944,0.8722787701697406,0.22312510509712566,49,0.0,0.03787482140724113,6.859535293767605,-2.090736737448909,1686.8193384784583,312.75139635751447,2661.6681692867164,80.02956012114308,1966.8162959472215,152.6376574813278,7.078216728891162,159.83066151528737,181.82672971981972,269.38524125139156,303.72128754223314,205.0170355415525,211.48064866013658,204.41487915169992,191.15617801723997,226.7676723678415,131.9003671820073,194.3254646726272,127.56364503330335,195.45885523950477,58.81950339207192
11,1422.9026308952332,318.35520201164417,0.2026672636315621,0.1807210763526389,0.7671309989255873,49,0.0,0.005492181411921257,1.2246010883881913,-0.21998660271902154,1422.9026308952332,318.35520201164417,1141.3599735722453,0.0,637.510886102042,152.74846277380087,7.080546910613001,96.1346833776939,74.4708283709796,82.39715393933929,124.39638934660701,33.455603058468995,77.91055369668929,111.49579303551369,77.70883147119507,95.6763073668507,95.94999925445079,76.47809406193706,75.28118775142076,81.61887822329908,38.385670617799924
12,1751.0184026246063,322.1197286815614,0.6844684035817604,0.8517598554047402,0.2511233430576387,49,0.0,0.011876115341108027,1.1652750979953377,-0.16607116412955525,1751.0184026246063,322.1197286815614,1237.7689192991365,0.0,983.7781460804514,152.61070307082275,7.082116998375549,107.04560680876877,94.63122509869396,95.49815014548108,79.16719417429609,96.93242256002515,142.00822522896698,75.7553208053761,85.1762379079087,79.7089582639948,71.04843925675254,77.35680168693828,79.3965617526571,89.604908500123,64.4388671091542
13,1214.756442106005,336.94144592651065,0.6346612514686967,-0.02875292407389626,-0.1983451615148826,49,0.0,0.014589006713415318,2.081458713834524,-0.7959195024676677,1214.756442106005,336.94144592651065,782.2639758834607,0.0,219.69172489789568,152.83585556916788,7.088268420266588,134.75417661394164,54.12659579220662,38.22968778369932,27.66027441862738,32.147812543353474,84.44379056480324,15.784710761243907,44.021217723852985,54.05147701060491,92.99351844485851,42.61084508555151,54.94470748827543,102.78200962653094,3.7131520259107367
14,2082.4513796729325,341.49695142503623,0.3598724282036297,0.02162020340149682,0.0031104789972397485,49,0.0,0.024975889657289585,6.506203528938617,-2.0333191122094956,2082.4513796729325,341.49695142503623,723.747239853546,0.0,65.71915245517161,152.47154730075937,7.090150650609104,150.5453277906032,0.0,38.56190073090797,49.75530427812241,7.950137881232497,35.93387797816959,27.471992508264066,8.458146833317812,4.197438622140316,55.31507999398,21.051642766514927,305.2342480450628,19.27214242523042,0.0
