id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2146.0469636344624,302.6890000265663,0.7097095508504893,-0.577060216851274,0.34997218039123784,49,0.0,0.026067654633714233,3.18244976555108,-1.2569038927811205,2146.0469636344624,302.6890000265663,717.4966095344339,0.0,0.0,161.07195557998637,0.6228687287879622,60.55442961892504,56.98104491962613,51.12816986348214,50.99877015257954,47.21965191923472,40.51689012887253,52.07923472252174,70.6046853326041,56.57852961640094,47.79585916243787,41.00664878038005,33.01009326713679,37.81031991394359,59.049177364956094,12.163104771332554
2,858.1491735731997,328.89239923034404,0.3461700314759037,0.011877084695074506,-0.4026657151246675,49,0.0,0.01375492197416459,1.9933181737786476,-0.7489415659779121,858.1491735731997,328.89239923034404,841.8858721446279,0.0,370.1891368564741,161.60858447031438,0.6337815254555823,54.7774898053443,63.43545901586387,57.03776370911409,53.5390104146052,53.66470968141101,66.89459632070573,67.7830591481065,60.971424629153866,74.42890154834075,51.85895864279213,61.5562537529006,57.36503776363936,55.12670192921977,58.34086408425537,5.105641699175369
3,1754.4098548823247,404.5954223934123,0.3520331579498448,-0.2652706243612288,0.053913795556935026,49,0.0,0.00989925599774484,1.9935423539678272,-0.749063667338792,1754.4098548823247,404.5954223934123,413.05626317014924,0.0,0.0,161.23513795309987,0.665330730286749,36.4986440763183,29.023999083169386,28.297410221071544,43.29680808991965,31.959913624484678,23.27121271150348,22.103656673860776,28.300001214041377,26.067228707272285,20.068651462729758,29.82221722309054,28.185602025825727,27.881090973014985,33.89541801311101,4.38440907073576
4,1828.1885922492195,442.7992005000051,0.6188846163221797,-0.10663615793728776,0.16945127736748866,49,0.0,0.009626218240062073,1.328362895298433,-0.3082918402453338,1828.1885922492195,442.7992005000051,319.55507161039156,0.0,0.0,161.2043954270042,0.6812472881994595,23.496077851171254,17.732568771651017,16.94391340877388,22.5413075275817,25.35998436363664,15.84094175609112,22.335648257588744,33.573795103665745,27.945968801754315,23.19669766285297,18.004529843526626,26.27461237163162,20.31288582341797,22.670418020566956,3.325722046481009
5,1598.6297123842157,536.8898692948969,0.4881686760733468,0.1580059737615226,-0.0017146490941121102,49,0.0,0.010400047853931858,1.7673754799812669,-0.6183220635810888,1598.6297123842157,536.8898692948969,337.89173507373147,74.18573114348882,0.0,161.30004825602617,0.7204501083931699,19.543958643122792,24.467967056367236,32.24914407279852,34.456465031242644,28.10124871938949,23.62664281660615,27.13970320704752,23.783761579723564,30.28847188056664,12.067440223175444,20.6742053742625,23.625549978486106,17.1981858190202,15.358763710554012,5.310226961368697
6,1754.8830084384683,585.3110980671416,0.5720301946836243,0.9611196143480107,-0.2642301979473315,49,0.0,0.030449734509930285,3.135213030023104,-1.2406676385310846,1754.8830084384683,585.3110980671416,2475.1361406728665,83.21870551446044,0.0,161.2349390833045,0.7406240008247579,144.0911069404848,157.74973571791594,174.40305904703155,149.08638588407086,181.30231713267102,188.39680333262316,178.58733900514395,175.8556688880268,179.4310218845263,165.36242339372092,198.23587091974017,202.38325463053934,189.50515148855578,160.97301129213025,29.77299111568591
7,1757.244066958827,588.3362868659906,0.6312368281987717,0.7521651204486303,0.08692788280876486,49,0.0,0.03829763597990596,4.570227335362573,-1.6498445089480973,1757.244066958827,588.3362868659906,2301.2416404826495,79.45967118055887,0.0,161.23395522561472,0.7418844124589627,135.04074546348318,148.11032087328118,163.2729058247457,134.98404107399764,174.11387203546678,168.34873437975108,169.57679861111444,161.71221240443293,172.1832530234668,150.05412569211836,183.94276171923633,188.7195297761662,172.65546165708224,153.10192734764343,25.424950600663024
8,1374.0125983298312,658.8922741686107,0.5501858258462275,0.2514328722000108,0.31318884211935755,49,0.0,0.011411500588481975,1.784836657907069,-0.6289961928354458,1374.0125983298312,658.8922741686107,350.92566151587937,0.0,0.0,161.39364493497334,0.771280692031131,22.334285801330928,35.03578712091265,19.38841725947191,27.519015108533253,26.640029005954652,26.476342378606045,35.84756982126612,17.789306729706496,20.606366854833638,25.80846260245691,22.1498784842704,26.012987186893476,17.56159477570264,27.755618385940263,0.0
9,2445.1809930164354,809.2132706573095,0.3664252744667234,-0.2920288778853794,0.18627560810605742,49,0.0,0.00748527253072343,1.3519107380592337,-0.3273700440138924,2445.1809930164354,809.2132706573095,368.31577084363016,0.0,0.0,160.94729149191804,0.8338972608747679,20.40702801822478,19.310897835417535,22.330853888527535,36.30892990522419,15.629185704217004,16.68948731105215,24.61047481415963,27.382657887136965,33.262170777675195,29.622974320679297,21.32286544347103,34.915480373097346,32.77791016418678,31.159946985029595,2.5849074155311627
10,2310.8126191874594,842.9437515604324,0.649671195126952,0.08866850094632707,0.0822958378187551,49,0.0,0.00887229133838103,1.1862390888666003,-0.18543057693543286,2310.8126191874594,842.9437515604324,300.3046265270129,0.0,0.0,161.0032800485667,0.8479556018168763,23.458604226205114,26.723702277614365,13.328362306822324,22.23628479979736,21.132201645389266,21.884431107744412,24.85355363901003,19.753721220635455,16.568658703256716,19.532574665167147,26.37836192955107,13.278048629181411,28.365235412379093,18.05033617414303,4.760549790116094
11,2334.1953534423706,903.1621345584402,0.9428991913958141,0.20980930090695538,0.08701701848773484,49,0.0,0.09475673203531383,10.384068546423004,-2.540918865733139,2334.1953534423706,903.1621345584402,1338.8515735373921,0.0,0.0,160.99353387294744,0.8730447778153805,92.22615945904491,108.17488988628509,99.51990127751966,97.72053515942385,84.39922296929286,128.10119046138811,90.07691855564086,109.34808620212968,82.08896208523063,89.91870026390933,94.28994069837668,83.56938585807997,73.26598529212573,93.25993645745712,12.891758911487887
