id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1545.9115860550949,424.12303982889676,0.38100612159978725,0.43725537270292913,0.2562247207039151,49,0.0,0.044414144662482016,8.348460646324828,-2.3040160107336582,1545.9115860550949,424.12303982889676,1372.266256582418,42.85649267788227,0.0,160.70752949491475,57.955096130624355,149.18057555400193,126.84602577023006,112.88765974034078,106.85033839028875,91.41864351788777,97.91724768778998,89.96438168971711,70.64365507863641,108.22653550058261,95.92702593883749,90.84234657239357,60.7924232892851,99.33473357519031,71.43466427723625
2,2382.4438714830526,621.0264583645553,0.3847580665028681,-0.32406271355664973,0.6567650594349551,49,0.0,0.008274033384556597,1.033179057531163,-0.035438986177627356,2382.4438714830526,621.0264583645553,808.7262763796898,57.0,0.0,160.04923411786316,58.03565690683383,66.5195289443201,57.43547135618899,52.35731698849201,71.01410810157824,66.48139476987842,46.037576374981114,53.304219347046114,65.8085545495474,61.05618491240017,53.204650359387834,70.32761079600965,55.13166594658938,44.26807290811128,45.77992102515912
3,2533.808184149528,650.4401870427572,0.7729127556633826,0.08689536683317228,-0.03652744248358669,49,0.0,0.010500858536443934,1.2575874908537574,-0.24884552204008598,2533.808184149528,650.4401870427572,241.55267473552172,0.0,149.60024183055526,159.9298618898988,58.0472807143422,17.706076477110468,12.768778329581721,13.715279059538759,18.776882821066806,13.71155805328737,23.14447471626665,22.138018078953145,11.022371498980284,18.26638362401104,12.67548150239431,21.379379543635785,23.440226684387127,21.521693867637346,11.286070478670908
4,2025.0069841371244,713.1494672162656,0.7023493688209621,-0.3638144158763603,-0.048799141323859846,49,0.0,0.007743137750398104,1.0116558134530256,-0.012581953830982037,2025.0069841371244,713.1494672162656,190.10428353550753,0.0,0.0,160.33018498413068,58.07508601184226,13.616847843340514,10.574188205583319,11.4771936530564,11.500650369717334,10.042251307375594,15.263846940205282,13.81416377849034,10.961846569473444,16.888697434782706,13.698508727560114,13.642472150238754,13.8392585765222,21.663063987711723,13.121293991449793
5,2119.1170059242636,718.6395700865669,0.7498342559188342,0.10795741004661316,0.09913954840605677,49,0.0,0.011420866129314554,1.4038300277518745,-0.3682863192029353,2119.1170059242636,718.6395700865669,244.56550375880607,0.0,0.0,160.25600973840352,58.07715758607625,25.511025331643424,15.506753146571292,17.909235344735475,18.34404963429277,15.650756470053157,20.837993989321006,23.315182237515266,13.653437990729607,19.586124953690927,12.814592650384322,25.07266308670315,8.022542461129326,17.963568200858763,10.377578261177595
6,967.9612921771549,783.9329980442856,0.8126661478469579,0.5661863354928465,0.4863831791204289,49,0.0,0.020927931696838223,2.491099637020562,-0.990977746122314,967.9612921771549,783.9329980442856,519.1610859047886,0.0,0.0,161.163460063786,58.10404221034874,35.226471739527696,28.6071628153842,40.22514162661206,31.400363009829924,48.55589874442453,39.15800795700561,31.50354237578813,53.93571548462575,32.11213004277269,35.04796065222487,35.96923889905297,35.61605233691251,38.03505370230273,33.768346518324975
7,1720.595296025296,784.8442390256376,0.7038229925803274,-0.6446750854437845,-0.18418209705037458,49,0.0,0.009343615478265803,1.0897994916812888,-0.093366502496884,1720.595296025296,784.8442390256376,328.99371307734987,0.0,0.0,160.56995672102897,58.10536075932748,20.214894671668475,23.909812260093737,32.246274535623236,31.33818527313651,25.481546010735855,14.576620665161808,18.58918614455434,25.931146329627115,17.308126289901026,23.921564727622332,27.226491374462547,23.741400590630196,25.72594526348479,18.782518940647876
8,2599.4661891126084,807.6501320148063,0.6509599768519403,-0.1594736420100537,0.015508877504205532,49,0.0,0.008953882186263928,1.2855503223412168,-0.2727227039784206,2599.4661891126084,807.6501320148063,202.95939598318398,0.0,0.0,159.87672474377962,58.112467864809574,14.83883022518206,17.025089918480294,15.276509407721413,16.212090052721155,22.54765509726929,17.170106994754928,10.255581303299795,12.529944896573102,11.142200232563603,12.639508467041308,15.111998741591165,8.298993059632735,18.266413381578836,11.644474204774294
9,1191.7776683448055,833.2305367959998,0.5144228041472829,0.36264056891369745,0.1744393540611475,49,0.0,0.11174022282938303,18.10726708898097,-3.144632269112245,1191.7776683448055,833.2305367959998,2627.4262901887023,0.0,0.0,160.9871577419672,58.12514916113948,326.7320184682685,318.0115341592121,176.6368491923999,59.28729952915412,5.980582031036475,64.90037432115936,214.65367397973375,239.061440061504,206.3496671104437,215.26426161785668,201.8943735591427,251.78720111535785,195.20645723422763,151.66055780920578
10,2344.9747352092704,845.0168686555828,0.6641083417171035,-0.5064851432937156,-0.08329682098712901,49,0.0,0.009136364218246415,1.196284978497755,-0.19458662355884696,2344.9747352092704,845.0168686555828,260.48775655307696,0.0,0.0,160.07718180225282,58.12911644054359,17.58783907647977,14.591646767801057,23.234073155278253,13.342904727272094,11.73758458925759,33.32689484167258,11.811693513362325,19.834528296455392,23.310416644165677,14.892846276601004,18.210936142571178,17.804949357688194,24.535435894654153,16.2660072698177
11,1957.3446201509873,851.9194377970146,0.8094107943112424,0.029258319687136335,-0.19200712105243395,49,0.0,0.009689859862251153,1.0788192490053174,-0.08237171704717265,1957.3446201509873,851.9194377970146,245.091277616611,0.0,0.0,160.38303866223308,58.13303263232577,10.871456314874163,16.64843646411727,14.854728963966645,15.41755968074867,26.32093291220734,20.682087100519915,11.85857234841563,25.950675312710896,28.015285870429594,21.795009088343864,12.961381088222716,15.720786878593945,14.237137731241067,9.757227862219304
12,1292.3139701735302,865.5606786080501,0.525885393111473,0.31808701960475605,0.12610677827929734,49,0.0,0.05171669524628779,8.086372287284032,-2.2693843296915315,1292.3139701735302,865.5606786080501,1306.3247185849496,0.0,0.0,160.907924810755,58.13879512793449,91.71287672982467,70.99160829768202,89.69247151505456,90.31781688550055,89.48824574505988,115.53603368651845,98.91204550859648,97.06507000359352,108.78673716638812,105.11079465935737,108.9669225851758,94.59452277634571,80.29577308779446,64.85379993805805
13,2888.3361036112606,895.8705100368584,0.8928846030234513,-0.5433341261152006,0.2731611898111357,49,0.0,1.3915919740778928,166.1816285482115,-5.55145752664159,2888.3361036112606,895.8705100368584,88241.50381005048,0.0,119.42647387981665,159.64786783324777,58.14761100704744,158.49453401940482,4390.674291894952,2310.3754774412428,27.308313773571598,3442.715414893124,3784.683195619973,7363.27452646192,8464.79637161501,4501.474907667986,19192.437151307997,5057.837013427332,21476.94538793599,8069.091161667372,1.3960623245956127
14,1380.2651976858506,920.2041802631707,0.4907815469658811,-0.5131341041953356,0.022217069758443102,49,0.0,0.007215730139624575,1.085657194086439,-0.0892317863847427,1380.2651976858506,920.2041802631707,289.6041369755244,0.0,0.0,160.838613946183,58.16167583420045,23.476262308811137,16.437902968047652,28.35731427354006,18.881917511144195,27.70911803686618,24.403824441822294,16.15042046420067,18.5885681259709,18.46121878888617,15.144301468188782,23.37016463260303,26.95947384713483,14.061351987694742,17.602298120613707
