id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1701.9718915758374,27.617463801140822,0.5225234551638793,0.7821788703610476,-0.25683956787926715,49,0.0,0.015601110260373153,1.524830194528921,-0.45805370808390145,1701.9718915758374,27.617463801140822,1620.0749127318659,0.0,1216.0711040136248,160.56860102727182,57.89304231579928,163.89378741574723,114.01579034187404,132.32722384691812,107.15017546604777,96.55012793677251,136.68526734467008,100.033341432155,112.75521380364292,106.9210603904134,98.85955843017746,111.96861254009659,185.16527129886356,80.72758507782247,73.02189740666475
2,1774.544153096652,37.70643143120579,0.38600475094824144,0.17535750234743142,0.12917722801276246,49,0.0,0.01156572205496638,1.1142055237107678,-0.11741326789507892,1774.544153096652,37.70643143120579,1556.8752331322994,0.0,1194.6761852253553,160.51169635602022,57.897197222106286,99.09885343188034,110.66657416936897,116.12336149573008,110.32719285082067,121.91050936751596,110.03507085560503,102.6567005789636,110.26062526886726,123.0280153648376,116.59572623564236,118.95018124299739,104.35562909880747,79.99168413018327,132.87510904107947
3,1704.1249941427207,54.21120988494761,0.48116969923441927,0.8205508845934268,0.3892403225440873,49,0.0,0.01763031961831862,2.3155743469907,-0.9116468240130253,1704.1249941427207,54.21120988494761,1286.913635044647,0.0,1097.6435549261673,160.5668880100824,57.90412054078438,105.47384937178549,84.61426466357219,80.3593879436328,91.98436139642045,90.82333608341922,78.42374776048874,99.96359493254312,80.57859686066764,98.86597120233353,104.17312376900236,114.06148488549556,93.55532789967357,96.49696970000028,67.53961857561195
4,1998.644291202721,58.34119268543694,0.2544773875855724,0.4262604954856691,0.6675572315741596,49,0.0,0.00729302464749001,1.4124439753939237,-0.3749280763440681,1998.644291202721,58.34119268543694,3986.4310700642304,0.0,2897.8724460153826,160.33593300617937,57.90548419850095,249.7830409378662,203.0137905706659,195.33034555264527,285.7218406585987,231.21706087520613,258.65679642782345,311.11255073213795,386.00996940117216,301.91748094288704,262.3253577146775,297.40285732629286,348.98604028153386,337.0444734046165,317.9094652381069
5,1413.4697380575712,61.81852512844771,0.3752056133072532,0.734196383414388,0.11223248485216594,49,0.0,0.01286691448178492,1.582910127470033,-0.4986406443071065,1413.4697380575712,61.81852512844771,1103.0354585723403,318.5068182445376,1254.1049776058908,160.79481371615847,57.907231295030016,102.17274347346846,67.04525845560845,66.8972201700298,73.51340257083652,66.70471583103726,61.34058606826598,77.33835190764955,84.23065416952525,75.78972024758042,66.37115300938419,84.44334425143322,92.60223462176495,86.01238824891894,98.57368554683737
6,1519.0360159460952,65.40287215439648,0.814699307290763,0.5065713540929013,0.25734251688603704,49,0.0,0.017711825905946936,1.7529863911153147,-0.6094463614175092,1519.0360159460952,65.40287215439648,1072.892237305539,0.0,901.8723818930167,160.7120310832919,57.90879305198077,67.01880263276425,62.04605283123874,95.2307138058673,79.92673709242789,84.23619135330766,76.97567395812946,72.1835234037485,83.17125455812372,69.11949296555741,77.76509081739545,95.07270347851242,77.3841991809067,76.91539214510175,55.84640908245791
7,1994.6481721555767,65.76860029378204,0.5215495424945908,0.5800323199846427,0.6469599746940542,49,0.0,0.14532916322294664,16.72083861370945,-3.058145137926927,1994.6481721555767,65.76860029378204,8090.346601793553,0.0,6028.122481383035,160.33903975842014,57.908586166179674,618.5248997024573,477.8426360469118,545.9495669236615,553.5684957920969,558.3290640654293,591.8149038849303,625.5674490547403,872.3740157746292,538.0116098483861,530.2679569934342,584.8793168386852,542.0716969709478,529.931875410188,521.2131144870553
8,1394.357541550942,71.0927836676732,0.37940552776292635,0.18123197505709404,0.24622019375508153,49,0.0,0.010401141428510164,1.2129769172174107,-0.2096313409535523,1394.357541550942,71.0927836676732,1053.0584047791685,113.51226343400702,1008.2528833010792,160.80981899440633,57.91107692159487,88.54029662536337,84.06289010687863,81.25644661904829,73.99052525581246,57.8521371464184,80.56178534322808,88.74261672464195,76.58409784758955,100.4008251176847,72.02383478846608,55.67177981299315,68.64493992994427,60.13707587799982,64.58915358309999
9,1564.2757410291415,86.50202984027305,0.7317790425619402,0.7344310573690207,0.6143035424759511,49,0.0,0.017684786134375966,1.7170306717769153,-0.5869451328709709,1564.2757410291415,86.50202984027305,1200.1408556078338,0.0,941.796611872639,160.67655940564637,57.91759614777132,89.23103167467104,85.64175051962908,81.63936029531627,83.17937727891623,91.89775279127473,85.49925666665274,83.33954322051602,92.3243249124991,88.33861998251909,86.26805405449659,82.8236465633682,85.22028258664795,96.20536109375358,68.53249396757317
10,1471.4052276169991,87.86333979026762,0.27479400176435737,0.10855746306554676,-0.0700306272902375,49,0.0,0.016881861008852087,2.6328805909552364,-1.051077907482996,1471.4052276169991,87.86333979026762,1618.5654256431974,0.0,1315.8964695374207,160.74941142745365,57.9181261889263,141.2636898838204,124.1272251068618,112.42827236869798,109.62492624137381,135.8083164525871,101.70233440862206,110.93812205717907,103.49376526247892,118.11232826501254,97.54527117257925,114.09961551266436,126.96825232139821,107.77429746733114,114.6790091225907
11,2012.8139946328922,88.43610735553756,0.32933594445341874,-0.5787282547488002,-0.6470316921699849,49,0.0,0.008385127399117138,1.0052126787425872,-0.005644894273136229,2012.8139946328922,88.43610735553756,1504.051985190266,0.0,865.9582815734992,160.32470820182633,57.91799426017864,73.84386960080343,74.17319373310494,103.93769190417576,121.40094498330173,100.1812794683921,64.86832818007025,99.18101683864168,163.1973988041945,107.29412963679985,126.31285838889261,132.29766386487412,144.24346570083867,131.25261778252897,61.86752630364728
12,2036.5806505757892,99.08690630667523,0.44413081256252296,0.5042682475429728,0.4493775412188076,49,0.0,1.7247045886510841,211.04903429425272,-5.810958423189621,2036.5806505757892,99.08690630667523,91537.3803268934,0.0,74246.34173932561,160.30602254835992,57.922382754259736,5662.075558528659,5657.017250660245,6169.937298460065,6305.495723021896,6273.230963591883,6493.242075483412,6467.182850140619,6890.8668726847445,7246.59210866098,7233.092196307433,7420.880840189398,7615.648049130195,7329.8129985375635,4772.305541496295
13,1181.7951338797634,99.98802434237012,0.52735119559919,0.8101166261866999,0.5570698450458813,49,0.0,0.01043162917793149,1.2002918498883355,-0.19821714300525162,1181.7951338797634,99.98802434237012,813.2621485966104,201.60486529229544,848.4707785608618,160.9766372161811,57.92279406739878,46.44887096166756,55.57238718213156,36.43647477992793,66.33746391359375,59.052971246358055,53.24556733460325,48.029186248985454,53.03978446496428,45.77856468381323,76.79573308231103,65.73569332429855,51.96406817304923,83.4087197373159,71.41666346359068
14,2058.6361677576638,101.04307195068294,0.8628490765769896,-0.03468596904486676,0.11895234825301503,49,0.0,0.016202426845512135,1.2514042943096884,-0.24349410241445077,2058.6361677576638,101.04307195068294,2394.263697317539,0.0,1209.898973545018,160.28871140812876,57.92315004164151,112.66904944161438,131.7093762165159,89.06653017871062,181.00126092491132,117.67620203070625,215.27853848989574,176.86086972103132,199.45752091576344,220.34488168959217,194.63539975896387,181.4955577664761,226.72670352669576,226.11573267170135,121.22607398496078
15,1700.0355439481968,105.75283420197624,0.40585642047857906,0.8409489395702361,0.1281460117902024,49,0.0,0.03705182048962567,5.92042003434758,-1.930881298956037,1700.0355439481968,105.75283420197624,1930.0131463696575,0.0,1045.996924221321,160.57004769178283,57.925595578353544,141.30018854694129,108.42140254802837,146.11193058927145,124.15991198418159,132.9216133030985,135.29985428595845,138.37590818558516,154.4249852676921,156.30446737873297,134.31318262243926,127.39649707882904,162.7028192249566,154.07426433467384,114.20612101926875
16,1770.3728972529002,109.86967215290741,0.46004298823482503,0.5488046821946047,0.026854450036509697,49,0.0,0.0175052285932152,2.3065725270835373,-0.9074177874181121,1770.3728972529002,109.86967215290741,1222.439595271225,0.0,719.1665412407754,160.5148542610147,57.927264914267205,91.14902892658841,86.61405424139426,86.31869425502396,104.79517277342376,79.82338888462249,70.30550528221498,77.0334887528443,86.20042436543709,74.40195425979755,90.18856680487485,99.99586390262947,106.53968258190454,104.86611262480984,64.20765761565954
17,1492.250314700878,116.38400500770373,0.5802276746157256,0.7219951635003005,0.20627986868884515,49,0.0,0.11708927053406909,15.702463850299438,-2.9899195056466454,1492.250314700878,116.38400500770373,3921.776294593559,0.0,1620.24325457198,160.73308797283784,57.93002033138601,284.16701119013044,248.06860822467561,290.61747396329673,229.69665552560605,276.9926941835302,278.19969480573883,289.8993177526557,298.4532641407221,288.32689088077086,281.4611346401126,282.65415459336475,319.0433924470292,304.5728299277647,249.62317231816155
