id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1534.17671640483,15.09731553892177,0.20304424016024816,0.3550094594573747,-0.4397121333239296,49,0.0,0.08262907951582256,25.15224448700785,-3.5014418646159173,1534.17671640483,15.09731553892177,15880.137150953631,0.0,156.78550103908725,258.62868417556115,28.948769024620272,0.0,0.0,0.0,447.3320555456056,2104.0583914081735,1075.6165351606908,2114.1923800600816,947.5965921886868,1485.112373869915,3112.3984515026423,1387.1923047147768,2291.169647717345,915.468418785714
2,1525.0534772723881,17.370028749148965,0.5372401815692871,-0.336618620703502,-0.0030248071252444103,49,0.0,0.14869343034677127,18.87441335030236,-3.189683654701947,1525.0534772723881,17.370028749148965,23203.15328320895,0.0,293.2222047774662,258.63302835792257,28.949714778824514,0.0,284.86690880349516,0.018468872990219865,1122.7346935446667,1792.1443884541911,2185.7297617713525,3098.554603304562,1277.6393565677438,2589.210947054047,3252.508090782155,3584.8018401372524,3022.009992512647,992.934231403848
3,1518.96776694825,21.665662348268874,0.6462185401842873,-0.9092873881782052,-0.510841024328769,49,0.0,0.20044725534455768,16.91417586942811,-3.0706271049140224,1518.96776694825,21.665662348268874,28448.812109356557,0.0,474.2775280093706,258.6359266582281,28.951503588661176,0.0,408.93689011705084,168.9583006824355,1954.2564119892122,3353.3679868014306,3105.219894754203,2891.812633242367,2896.336742981831,2574.6412634856333,3578.8076302738864,3643.983636228299,3134.1610071856403,738.3297116145689
4,1532.0385289086792,21.25467423105338,0.27181867689450484,-0.28846747340526907,0.3970531091532217,49,0.0,0.1716847940596957,19.35421155205415,-3.2169387095369766,1532.0385289086792,21.25467423105338,33953.870204852436,0.0,512.2081991373581,258.6297030547458,28.95133400917443,0.0,0.0,0.0,1523.282406048966,3579.514042421884,3710.2417027029146,4561.81483221248,2359.0903732705838,4441.65913461119,5166.141034327577,3645.6052880891966,4082.891147933135,883.6302432345133
5,1508.3317979811509,27.118139284898607,0.815137572447339,-0.011536855893940837,0.8510107769778529,49,0.0,0.08855639277287863,7.627902538094035,-2.2060128385442663,1508.3317979811509,27.118139284898607,11623.858772827809,0.0,372.9335846270353,258.64099187952394,28.95377360674654,0.0,0.0,42.85085263879578,980.8714356150828,1273.7210942618462,1334.9486690223223,961.6160871656024,1536.4304870920387,1541.4795109605907,1235.3368873125814,1249.462316532425,1162.4063805927015,304.7350516338225
6,1538.3415231961699,35.58665056826955,0.6184539578854874,0.6341861402149088,-0.4058293828335991,49,0.0,0.1061976932636302,9.335323307898635,-2.4253234083921478,1538.3415231961699,35.58665056826955,41910.775491758934,0.0,4153.7090258102835,258.6267036762646,28.95730557469899,132.3171164267779,94.76223551172646,1047.0681254528993,3364.2283085708013,4928.721065927429,5132.716780645089,6284.698075043078,4476.716821798531,5914.085760851594,3758.7844668387625,3294.847142450242,3229.7731925907337,252.05639965126846
7,1529.7620032327734,39.73755957436522,0.4197297493947136,-0.9121594961579355,-0.07633258291901368,49,0.0,1.774087720347796,230.62919114846892,-5.9072856896642225,1529.7620032327734,39.73755957436522,93137.0119374425,0.0,22186.77011120007,258.63078956042654,28.959033940714647,466.0991798486091,751.5300137813998,4446.446038548614,10695.471942270942,10600.871047969202,10623.399003100902,8957.719170474938,9887.444496004497,10796.422043233095,8463.614648390752,8139.890641295291,8016.087361971222,1292.016350553031
8,1560.8141060609908,40.16298788947928,0.3369354983153133,-0.9710489481231036,-0.16229991986376596,49,0.0,0.010690783999483248,2.078854986412266,-0.7945604888439624,1560.8141060609908,40.16298788947928,5359.02598616505,0.0,171.67394749454678,258.6160032602264,28.959214054043446,41.67079906755072,39.50930964506772,50.73540819407149,129.64456144515813,158.83014337744862,3647.6156579005496,247.1856922737372,141.10710562571268,518.2601628238996,86.8537010341985,144.33051368162376,140.3126423485729,12.970288747460627
9,1612.4964902204665,40.85587821867719,0.8419016647353353,0.39818092039797,-0.9655046256696472,49,0.0,0.009860630562664697,1.213172187150385,-0.20980611309431402,1612.4964902204665,40.85587821867719,1345.063039809124,22.676886268714714,75.79420354903576,258.59139317373416,28.959503920825515,0.0,12.561630814150147,0.0,0.0,0.0,0.0,11.263152770265581,954.7841019475572,2.902250685151721,46.4054188140587,73.25360725531485,228.24510741393954,15.647770108686263
10,1290.2169543379437,42.938695429870265,0.46719306974670377,-0.5688708116495323,-0.6830353016503253,49,0.0,0.005805449317581037,1.0469514987615736,-0.04981640737736025,1290.2169543379437,42.938695429870265,1375.4567586275389,0.0,153.07346827183,258.74485732440365,28.960291060615912,784.7236608700275,33.88584682132095,55.779152991688676,83.1772786989971,65.04114177559339,45.70961050703637,34.2820832129756,35.332736561774254,47.745530516825525,45.99642102128281,91.63066871352586,43.837223393346854,8.31540354314389
11,1432.1731481048523,46.713237831090545,0.8645886841552166,-0.9645421472840785,0.17335623563406735,49,0.0,0.013107655948112426,1.5455336339873191,-0.47269615160597056,1432.1731481048523,46.713237831090545,1199.4221064999695,0.0,238.12494808188058,258.6772614995881,28.961920540666014,476.76178382780165,31.295368604410868,24.105449229662984,369.1723828352879,29.16242588441699,42.408568311675225,25.94135028750462,69.47137194868029,24.314084160402125,29.58925925869184,44.76185116668236,20.986645191795432,11.45156579295718
12,1546.672289496369,48.53282992311022,0.40982579385269985,0.347747193781988,-0.3053519753271897,49,0.0,0.00823112788499568,1.11920320450273,-0.12227236239389136,1546.672289496369,48.53282992311022,1544.1060525143528,0.0,610.9891699713696,258.6227381775828,28.962699932712358,55.62615869235769,99.24174811372444,78.28988010113375,109.38686741445477,169.99055581364925,135.04797194899544,107.85733661778136,80.9185662500678,258.83652961513604,149.52262876762407,139.04580935985342,135.20467742175168,25.137322397823034
13,1411.7178831646042,49.754719526916816,0.9656064226006278,-0.023775789636874083,0.40886543077343995,49,0.0,0.01321745830998287,1.2645010537542316,-0.25479798898448597,1411.7178831646042,49.754719526916816,946.572925389374,0.0,301.0079399627194,258.6870032324398,28.96318153751907,96.89708724728557,120.4579567264351,85.178195884092,103.5260376750625,57.552668912317614,74.25848413573462,31.43453067035076,50.85251401775408,38.956463626776255,178.73829230793666,68.30512045170347,32.81437205637034,7.601201677554958
14,1294.0725816332524,51.0579240194375,0.9674838787908022,0.017233958931217444,0.002929040583489211,49,0.0,0.014924809222201673,1.473112516396551,-0.4205897988512026,1294.0725816332524,51.0579240194375,3387.2485368581647,0.0,311.9441275353909,258.7430262114108,28.963675623088502,2377.308873879013,81.09843095215479,151.19055567532843,84.85331903959326,79.60870366417198,143.41940219254172,67.67442868044898,42.686791679640024,31.615536881894336,91.87516592037585,160.91519803518355,65.55922176693254,9.44290849088624
15,1384.3829747090442,55.26499043019301,0.8734202464064452,-0.5200359064416965,0.138340473831253,49,0.0,0.01257378811577774,1.3472202432538254,-0.32359649972121984,1384.3829747090442,55.26499043019301,1048.4118525365739,0.0,347.97476726501066,258.7000223489501,28.965467909524357,93.08803616128453,47.40800976013322,111.3427026083502,66.36581992492216,116.89146252783733,177.91923391182488,76.88835541579115,28.050831266621813,47.2890451930166,46.99514298538945,180.13698702976626,51.1832464666123,4.852979285023796
16,1688.521833252221,56.3107841976036,0.4042315186788167,-0.6832649224384951,-0.2039166231822348,49,0.0,0.03774136686352938,6.314704387199684,-2.000882561411694,1688.521833252221,56.3107841976036,1813.4645941711492,0.0,552.318926996913,258.5551887389672,28.965936268802846,126.57311086892538,53.09856608169588,24.67130232002542,3.3097887999186306,76.23256128385424,136.6312075434011,85.48261528569023,71.8624376231459,146.5496264893929,337.3508678637911,329.1885324964521,350.6234591074868,71.89051840736968
17,1298.3702943435915,57.1586020278913,0.41463113194137247,-0.1620511583549579,-0.03924197244229964,49,0.0,0.017472301914947298,3.4268152673036436,-1.3372267328042478,1298.3702943435915,57.1586020278913,1092.2652132519338,0.0,358.9465728376415,258.7409832564218,28.96621943559009,72.39355132825786,79.07246648349692,200.21622135129297,73.68526361217658,105.36538186508777,100.63870498391357,84.92692627246475,99.03358127229814,36.57315019921931,88.31295302164438,108.58016808791182,40.65870124504485,2.8081435291248464
18,1361.7210435210036,57.876092474380926,0.4065337643696107,-0.09992508578760911,-0.23207158314226486,49,0.0,0.010372042529527984,1.7969887004182772,-0.6363633656140888,1361.7210435210036,57.876092474380926,2696.578652116492,0.0,462.704177914356,258.7108153367361,28.96654708546292,229.20647741408573,109.86366687226389,68.37490354264827,482.41499844570285,407.05494638340997,73.3963113673823,520.6459842681605,519.060834461038,44.584484058872064,116.04893596037762,69.13560133796315,40.767643940552034,16.02386406403547
19,1381.3074345052305,63.26171193110969,0.5386536401060129,-0.3833082252414817,-0.031239300026441357,49,0.0,0.01378823294690969,2.1999901734500664,-0.85605185248058,1381.3074345052305,63.26171193110969,1057.795928858906,0.0,440.52015451536295,258.70149037079125,28.968798330118496,45.59709945293788,81.1016285816481,90.72098748534651,44.84826741948078,69.69189751810842,224.84348174789034,156.79263728284602,55.76985721175846,92.22685311999645,44.64509749249122,76.37493642973028,66.02284892864596,9.160336188025742
