id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1108.399866142332,308.41095869363767,0.3857441747983771,-0.758904272052263,-0.47404894071250797,49,0.0,0.005417352629674658,1.0633278855818993,-0.06666800830199282,1108.399866142332,308.41095869363767,134.8811532601973,0.0,0.0,145.24023673427195,34.00751774508593,16.123116695086605,21.069280815288383,16.83897865794985,11.49896801057752,19.59535410834279,8.80398353020039,10.53577309095315,10.750442178193556,12.153304063018597,7.511952110586467
12,2001.893268111296,308.888886592843,0.4001172655642906,0.44194571119288045,-0.03983788400639608,49,0.0,0.015577462498941954,2.213938657804634,-0.8629139589877213,2001.893268111296,308.888886592843,1174.5582593869685,0.0,1.1055342484302741,144.79115581588414,34.007799699908546,130.35337714120058,122.00027472847401,123.21609140071182,117.69071670895082,124.2191459353175,115.48540107148654,131.6715446108031,114.45305043143559,136.68202630571557,58.786631052872906
13,2033.4170935487225,309.8725317409279,0.6021911285107682,-0.018581409874774548,0.9613924578301436,49,0.0,0.015024598265497301,1.6800777690118662,-0.5633234630512763,2033.4170935487225,309.8725317409279,1137.017230526883,20.47405788487825,62.043903490733484,144.7753105915865,34.00818263080234,113.04292966967088,131.32549926586492,124.16359209775237,118.2501955192065,124.82586952403813,121.75419338353628,127.71832290250833,108.84428643673118,121.43927100228552,45.653070725288856
14,2036.524348658816,315.09186182011325,0.9710635927861729,-0.23408254783527196,0.8242869090749004,49,0.0,0.01573652944643013,1.2024497374770797,-0.20016732967794545,2036.524348658816,315.09186182011325,1024.530329146753,37.870969352170135,28.91113105467603,144.773743161095,34.010354385081804,103.89874101130172,105.03057425701749,112.63669278144793,108.01491030973772,121.18286101522936,110.93619491421597,124.4289351563465,89.90654284245801,116.38376696144351,32.11110989755476
15,1987.85886160932,316.81108017234703,0.44466354965760974,0.3392838630776099,0.21102864637966864,49,0.0,0.008143753318470085,1.2129328858506108,-0.2095919277412189,1987.85886160932,316.81108017234703,394.6481892543737,0.0,0.0,144.79820197266412,34.0111116196897,41.87704193270208,40.658653943459235,41.14452373290348,50.290512554943255,39.82885577456797,48.38214718233041,45.15229050224029,43.38375573888851,29.57162482701589,14.358783065322525
16,2005.169584755159,316.4798263722595,0.7199541282975206,-0.4176634013863777,0.13372147035816487,49,0.0,0.011618128552958667,1.1445571414482407,-0.14659369872164227,2005.169584755159,316.4798263722595,1273.0479735872423,0.0,0.0,144.78950142748695,34.01095959468623,129.79970360167619,127.47442102708835,136.3868439362323,152.48074260506326,137.0528138085995,133.19907559685842,131.25582943454427,128.65057435072487,145.88700300392946,50.860966222525555
17,2013.3405693549803,317.54478420917997,0.35541447388398345,0.19568268943060177,-0.40408608911487326,49,0.0,0.019617250261386672,2.2776225806777086,-0.8937043995454312,2013.3405693549803,317.54478420917997,1917.1227177495748,0.2437990347797617,0.0,144.7853933601392,34.01139645715487,186.01945477299898,186.93405016667626,199.49515473755702,249.8016257040636,213.6582864897311,207.69061565402302,189.35826856505605,217.86574680347968,186.92272576722246,79.3767890887664
18,2019.9351352277724,323.1053694489528,0.21517083757627217,-0.8781951137652518,-0.5732371057883784,49,0.0,0.011470848716056555,1.762407352661804,-0.6152657399950381,2019.9351352277724,323.1053694489528,1507.1843962352752,9.532070835645628,0.0,144.78207289680591,34.013707540449865,150.64116019716403,170.72323548488504,170.19977775489565,175.52516935400683,160.8264871152519,168.73514168771268,132.73315975141878,168.95549177294467,142.0609258945962,66.78384722239942
19,800.1297462942556,325.87812507361184,0.48778959316370324,0.49644608515272176,0.24940360677162549,49,0.0,0.036606359638863585,5.701171316524006,-1.8899102286737923,800.1297462942556,325.87812507361184,745.9843620574636,0.0,457.3087464181871,145.3952076721122,34.01438769030123,75.80697616305817,84.83525637865624,72.91009306699348,74.22808297186253,85.65747386724502,80.93386132181533,77.7203713010941,67.15150917496729,85.46073351858485,41.280004293186636
20,2007.0794015865185,326.053114137484,0.5838807358202184,-0.39815425780141245,-0.40760497719857414,49,0.0,0.0311381478291928,4.111705343132264,-1.5350549607141093,2007.0794015865185,326.053114137484,1097.8566037129021,0.0,0.0,144.78853176647561,34.01494651003414,100.05854097901513,112.35076997405947,127.00506190913964,105.00119729942367,131.6547101018338,106.58530783046496,110.52348964846479,125.20047692906948,126.52925957304114,52.947789468390155
21,1370.4495685260392,395.1698116191193,0.5325335031500648,-0.18036337777502012,-0.2830386034960794,49,0.0,0.03674859127663172,5.973523354311327,-1.9405764149157714,1370.4495685260392,395.1698116191193,587.238078106647,0.0,0.0,145.1085780368259,34.04385763324458,35.15828871903479,68.97668847166095,70.35400531039204,49.323722808122426,68.88202533405915,69.92599876817266,59.59482429047093,72.07759983899804,67.33628219733842,25.60864236839749
22,1488.9916933596803,434.4697311825553,0.37864812968957995,-0.07375872966135821,-0.20651800917537538,49,0.0,0.008377095549716558,1.7734550522763584,-0.6220504646873397,1488.9916933596803,434.4697311825553,169.943046925666,0.0,0.0,145.04898241931804,34.060272815677386,14.079580305686324,14.57732021350958,20.11520537795633,18.834360455627756,17.442202950899805,21.438123815990892,16.17651975241987,18.624938651136592,19.452923526155615,9.201871876283235
23,1523.3680743796688,435.7537026517729,0.6137216634854485,-0.07651515659991973,-0.09161389362877358,49,0.0,0.016601124549114863,2.54476601060339,-1.0141196386116245,1523.3680743796688,435.7537026517729,223.29130797033878,0.0,0.0,145.03169376749588,34.060814406656284,12.97644891943876,19.791458386830698,27.662385968456242,26.511156456016593,20.979334638984522,18.466351469879672,29.61048434295989,25.11036304826841,27.94859860013845,14.234726139365575
24,1358.6938778560002,459.5854421821269,0.8425766296414027,0.36123946115052114,0.04862363220790119,49,0.0,0.013806175619776727,1.581336904513741,-0.49756101604465885,1358.6938778560002,459.5854421821269,180.24599193094454,0.0,0.0,145.1145281342327,34.07068978716045,12.713968280205805,17.76939412746323,27.339337485061975,29.98170712484303,19.64803435170451,8.493634572159168,11.635554268622936,21.567674758230304,22.331894317993505,8.764792644660087
25,1294.032104771068,582.7050231989373,0.5097471669667213,0.19381766575393097,-0.11746861165075344,49,0.0,0.007089669228730315,1.214546993372516,-0.21103580807834027,1294.032104771068,582.7050231989373,122.04876600005193,0.0,0.0,145.14714689294973,34.121949938649124,6.203485198989505,5.2482754855690406,10.430230028071072,17.289647678438385,11.698664414868546,14.215519569420753,20.56410649598932,14.344004351998663,16.64551898480622,5.409313791900428
26,1264.6057944405784,626.2127921107601,0.6017112115620623,-0.14757446756683829,0.028914224299557062,49,0.0,0.014217705701571414,2.2004802671583277,-0.8562936959344404,1264.6057944405784,626.2127921107601,195.73003228083203,0.0,0.0,145.16199372201993,34.14005774088465,12.321447541416715,8.017706878558517,17.43780776272775,30.83782511854035,16.726425379617055,28.012724099047972,24.897553589176546,17.611492412550277,30.74473648319923,9.12231301599761
27,1903.9986037750455,677.400077581402,0.643925702894492,0.2717337561524196,-0.05165155073157779,49,0.0,0.028459855217031756,3.9671960521044607,-1.4962091577541017,1903.9986037750455,677.400077581402,446.66282882002633,0.0,0.0,144.8400785972302,34.16140596276295,31.314348930087665,46.25915097446356,45.741312210813845,52.580196189063344,32.42860011421001,58.90314178014502,54.37892114475703,49.63289152395589,49.49731496197002,25.926950990559966
28,716.3460562249073,728.1770849964867,0.6905883090561484,0.4043341955203834,0.35440559516573306,49,0.0,0.0220670676311632,2.9469768221442134,-1.1734418003862188,716.3460562249073,728.1770849964867,324.5651104817468,0.0,0.0,145.43821114396374,34.181852546087505,30.15313586074543,30.260832580851392,28.98921035401007,38.50589164603919,31.735244713343832,29.116858429546866,47.43412928247559,36.73155958156921,39.90903217947259,11.729215853692619
29,443.4856734855062,738.0538451557081,0.39556574603586103,-0.6551079442040555,-0.032662228080738855,49,0.0,0.010230280926101287,1.3231501215781285,-0.30402280259707143,443.4856734855062,738.0538451557081,402.49778028025764,0.0,13.96177056127556,145.57565928518963,34.18539448491676,37.69456396122369,45.344782526832915,51.77984736923011,34.16941195647415,42.532275397789284,41.644634619286066,33.85980966796208,44.52397604871338,56.88815700636083,14.060321726385101
30,789.2420124435812,847.1543712837064,0.7683221256003667,0.06343692587286448,-0.009727924406036707,49,0.0,0.07251595935348104,9.356488417911264,-2.4277822108214293,789.2420124435812,847.1543712837064,792.0467298072722,0.0,0.0,145.40174041772204,34.23155056526262,76.24933132365005,87.51876389864353,75.90652940877123,97.40433348413319,92.54385016267446,86.29466198883328,93.47263776717733,67.39641472654908,85.5799626442831,29.680244402556987
31,746.3174839105587,906.338730762551,0.3949171555359519,0.3098551753910636,-0.2616050717703197,49,0.0,0.007905117192099026,1.5088079494506497,-0.44658490891237546,746.3174839105587,906.338730762551,184.72799673105197,0.0,0.0,145.4234988341464,34.25613564388291,11.91060584595629,28.098990862500045,21.499097516894423,22.302154052206724,21.112448165769507,18.981380191545316,19.257511558959603,12.870815625507749,24.420234133325955,4.27475877838639
32,1240.1763571535694,913.4082651474502,0.82879588360165,0.12907248136864005,0.22026733515749738,49,0.0,0.010946557500337909,1.3984164329640512,-0.3640912969208928,1240.1763571535694,913.4082651474502,114.08615758725766,0.0,0.0,145.17455156392379,34.25970003552113,10.68701858190487,9.931119182228628,12.206232429946123,11.29339819411808,11.688632387376582,18.09553850377922,9.077632896560532,11.125585997187528,14.876468142040231,5.104531272115873
33,548.2845944215303,928.6698938182178,0.9249286075468389,-0.26386552586324064,-0.09161290682358755,49,0.0,0.030405165423329262,3.5349524826168954,-1.3709589507948303,548.2845944215303,928.6698938182178,240.24484885181135,0.0,0.0,145.52338204267073,34.26505016426936,17.27325730458687,32.11115060699222,22.203112915322343,19.73077053719447,32.38932697711816,23.905066337509254,21.343740941115705,32.07733348661126,31.77366807329259,7.437421672068476
34,431.730045197993,943.7921489351519,0.7623974373584729,0.11721536092666075,0.043154014444929625,49,0.0,0.02590776176105148,3.272220100975933,-1.2871062703713978,431.730045197993,943.7921489351519,356.4406001044736,0.0,0.0,145.5821842183163,34.27108346183259,27.288688061019663,24.50659986002176,52.1416225118592,41.42221304217533,26.99863271603865,39.5336651899106,51.94318164289839,45.845201998029765,28.617555107627446,18.143239974892865
35,2791.554284171158,963.7423010260669,0.8133214208137748,-0.6186305448027282,-0.16790662575827642,49,0.0,0.011365707430999189,1.2582022279337122,-0.24937612466749448,2791.554284171158,963.7423010260669,197.02292293089286,0.0,144.44019900607844,144.39232440313012,34.27934109855479,16.57913722922541,26.16294019770495,25.012338791355155,22.439985342272024,19.854409412336032,19.06578921873819,20.66685811273171,19.996205748330055,19.843484489815502,7.4017743883838545
36,2126.409374737564,1010.103266859973,0.6521694962014164,-0.1536793324424003,-0.01853906134282401,49,0.0,0.01354726817710001,1.2912768464561488,-0.27754840969104433,2126.409374737564,1010.103266859973,996.4577285709761,0.0,0.0,144.72764785521966,34.29983688765251,89.6841334966609,120.4856181779023,106.7321886517383,90.45589837116698,104.15408468990148,109.19092969220588,106.48833458683663,116.73604006933236,97.52371683497582,55.0067840002555
37,1225.0399512654792,1064.8337424391275,0.7878043815058414,0.4856748991773196,-0.1355361180876099,49,0.0,0.011221800914465146,1.162381489060078,-0.1633717129997864,1225.0399512654792,1064.8337424391275,445.54070933370343,0.0,0.0,145.1823253432683,34.32278089248655,44.056267600214,61.2116138331771,35.616956632201685,46.919528722501155,49.20109291651202,36.9330074327099,54.48818808716442,49.63110661197187,48.85424396038552,18.628703536865764
38,660.5550203457335,1096.6568854623488,0.8937786497275503,0.06536141515466233,-0.12920142383294667,49,0.0,0.02295075504696895,2.597767146103996,-1.0365005499696258,660.5550203457335,1096.6568854623488,254.43412215941686,0.0,0.0,145.4671805341419,34.33527188295708,29.319958272880008,19.55934008242426,23.635128322098115,34.958019940975234,24.006709058941816,26.393619967355715,25.447526341165403,29.763072280033274,30.602219273266254,10.748528620276716
39,476.734550212592,1143.8766021036915,0.9021025749291208,-0.10465035713078207,-0.003611209066706678,49,0.0,0.09934532360178151,11.59188333600168,-2.660385004055987,476.734550212592,1143.8766021036915,829.5571845186546,0.0,0.0,145.56006114290426,34.35455301215506,75.3760993854541,92.22284615550961,97.3312526359183,92.87708762844318,79.97753756707934,79.16176651898095,68.83675251585785,103.99967145329246,90.02962342349409,49.74454723462476
40,178.62571495106286,1159.325382556691,0.7094690694863168,-0.19775007464704097,-0.10920133171987195,49,0.0,0.019227495482792217,2.6487482944742506,-1.0576017251931538,178.62571495106286,1159.325382556691,228.83692395236977,0.3759784733118469,94.8091458413652,145.710556677529,34.36020361822932,19.28517237124808,16.235205768762672,21.425285676703457,22.568999080450137,40.588632957323675,23.162561300294612,19.474917828434187,24.072131250267937,28.38971402233596,13.634303696549047
41,1371.851913673694,1172.2079434657996,0.6604500382974646,-0.3563289527118846,0.09155523460242349,49,0.0,0.008423872294998603,1.0985418244081984,-0.10204149079245399,1371.851913673694,1172.2079434657996,162.9317034847474,0.0,0.0,145.10831921952862,34.36761123731861,16.826192710164324,19.069199435146984,19.996093382489104,12.817207719130614,22.311350124091867,10.971449017292253,16.00321427558061,19.11356065714199,19.44318765569717,6.380248508012507
42,1119.2285628064221,1190.942804540164,0.7470285759346793,-0.06029284665001728,0.016627594753505243,49,0.0,0.363842594732007,49.45803048534578,-4.235592044803544,1119.2285628064221,1190.942804540164,3350.484772555804,0.0,0.0,145.23586078666804,34.375231471435434,328.61655133335876,362.43000434719494,340.171069201829,353.03029935194814,380.89401506125523,376.2885474630428,344.92408820503186,341.88092344029576,353.0857401393007,170.31910220789842
43,927.7573861681668,1241.8797041501823,0.8333378860416488,0.36562708476490147,-0.15035072592606818,49,0.0,0.011778693368077544,1.3603323309924078,-0.3341125501255183,927.7573861681668,1241.8797041501823,164.70414871471795,0.0,0.0,145.332605277491,34.39622564150063,16.830936397561487,12.879709190332157,19.167864568964408,13.873323985141935,15.904142265591513,20.54522623764174,15.28039363107203,10.765030746020388,26.89992760660926,12.557594085783025
44,1945.4270083351516,1273.260859091972,0.813885641176445,0.19409199279668107,0.04801383992590186,49,0.0,0.022266604466816168,2.8096712725152218,-1.1216387776239225,1945.4270083351516,1273.260859091972,225.654941005385,0.0,0.0,144.81870066003262,34.409647001929066,30.98288164063147,29.972021898210038,25.89235765318957,17.61294461737472,19.702281167297926,27.84531712431142,23.172416440209055,23.804194192523983,16.128942356724455,10.541583914912353
45,1037.3167155203878,1278.0145055955843,0.74971995267758,-0.3688496755298747,0.05197311237847963,49,0.0,0.012839255075436274,1.1222863174615834,-0.1252591704436583,1037.3167155203878,1278.0145055955843,615.5924465615171,0.0,0.0,145.27733527774535,34.41142197469936,64.28060200270369,58.896933210460894,72.69774962835041,70.1500901921888,71.89732167138757,58.44477947456704,74.29895336883371,60.195685050720826,57.574209639004025,27.15612232330023
46,1340.5587182601075,1298.1918411756515,0.3821897769470945,0.3053795127661759,-0.07840040918483607,49,0.0,0.0059139205453256445,1.218446903184345,-0.2145165212116263,1340.5587182601075,1298.1918411756515,142.43096809275391,0.0,0.0,145.12419807743373,34.420088174347356,12.459376831922146,15.718050921892354,13.382352461589768,9.89301620893632,14.409919162894752,20.316598280759365,14.558423370180236,15.940094260587932,19.457933685896887,6.295202908094145
47,586.757252729843,1300.3990113151103,0.34695714432304686,0.2840938666911744,0.13497407805042297,49,0.0,0.004942046016288059,1.0324901086453668,-0.03471474941356009,586.757252729843,1300.3990113151103,126.46279288191886,0.0,0.0,145.5049365946302,34.42001110499125,15.141243872668976,6.632185531707307,20.441230189396457,17.64089721220069,9.648100079052861,9.742289151625398,17.644092895074635,15.434042088568782,11.339668117124063,2.799043744499687
48,2090.8845417719535,1316.7964999544542,0.21012071811235505,0.17328874561485297,-0.04380213333652917,49,0.0,0.0059707919960754405,1.7064950559447971,-0.5802625859477146,2090.8845417719535,1316.7964999544542,164.04472575751578,0.0,0.0,144.74518609439363,34.42766050637563,14.107688427995065,18.389177614942234,15.38763522602931,17.54812055564345,19.845932624772416,16.319249398216517,27.483205847722623,12.976991710401862,12.487859033455543,9.498865318336751
49,552.4291515157016,1320.031533577149,0.47425093626152287,0.35574625335858173,0.24582769538453333,49,0.0,0.0073692023583782655,1.2050457134113788,-0.20250880546340605,552.4291515157016,1320.031533577149,178.85325616985028,0.0,0.0,145.52232648805943,34.42811746259634,12.243698261267486,21.846367486549074,13.925532662458481,17.186035609080125,14.946925582935641,23.179923264344108,20.74441673398499,21.898227711965745,23.374722503467567,9.50740635379706
50,2015.260952470112,1437.411046869744,0.38317650193043934,-0.03169233987425916,-0.526278739873461,49,0.0,0.009346441560258347,1.4059284058124937,-0.36990801409885965,2015.260952470112,1437.411046869744,455.20375984278,0.0,0.0,144.7832602109667,34.477987176032244,45.88965624141503,55.76498762382992,48.86206257417538,33.07674033742621,51.17435462852116,43.21389747992851,55.84208343395329,50.785658712931685,46.70913598909725,23.885182821501537
51,423.96694977226747,1561.1722697829016,0.690708550793328,0.2770513331984322,-0.08577874263569724,49,0.0,0.01116113790873804,1.6185427341984662,-0.5228104262936093,423.96694977226747,1561.1722697829016,167.36224260578808,0.0,0.0,145.58793110738,34.52829044292944,21.77630228766902,14.612572028009664,16.370836689265907,16.73752246855298,14.366592189849857,18.655765427165246,18.047712932157964,20.25734353500429,19.500429211940997,7.037165836172143
52,816.0720910211744,1650.7964589392366,0.7952523710696098,-0.44373275562815656,0.19477224029134146,49,0.0,0.00910751605397606,1.0184427315183813,-0.019841532567709264,816.0720910211744,1650.7964589392366,154.82629461268647,0.0,0.0,145.38981059863855,34.56643440268276,16.260811160564053,17.922350518663578,14.77409361359624,14.824977921345592,17.316163058515144,15.079051302675783,11.893064063315105,12.719736427553482,20.33739352026549,13.698653026192016
53,655.3450856731848,1671.3463490650697,0.7161241671131932,-0.008122379419791381,0.0023961806570903213,49,0.0,5.737620769767739,793.2888808445083,-7.248578417570618,655.3450856731848,1671.3463490650697,57753.48965588273,0.0,0.0,145.4711818712088,34.574706390081346,5704.288062972399,6124.023420761558,6314.398150975145,6115.998902324523,6309.111097234088,6160.607313913776,6203.446695951041,6187.412948195082,6001.029907878523,2634.462943400078
54,462.8483356774254,1744.5881549382652,0.4171241709497503,-0.1199362964845615,-0.0551932359296615,49,0.0,0.01201839649381358,2.2942822519314086,-0.9016171138126807,462.8483356774254,1744.5881549382652,238.65629102692424,0.0,0.0,145.56879696570726,34.60480363438184,22.24852421572033,26.59329866030452,26.93347784467886,26.187982124055484,22.47000165853686,23.318174382750204,25.818288457083742,22.7276753640295,31.653210412269306,10.705657907495462
55,536.9752437707824,1805.1281636934461,0.7849220213626579,0.27146930751297227,-0.04115230831305524,49,0.0,0.0545356644919917,6.505751804667881,-2.033243727168135,536.9752437707824,1805.1281636934461,725.3504326843961,24.521835022435823,0.0,145.53143850079795,34.63019803915157,71.77458067288818,56.2391745802436,70.92767574425,86.29815649803916,86.68688007233217,78.27364205906154,79.05953406087951,76.2680182417653,81.38391377766047,38.438856977276075
56,295.3205014098524,1825.2860145536724,0.6329989202701458,-0.08725793821370625,-0.14919378594756622,49,0.0,0.13760706090606709,19.54829420276191,-3.2277721663950643,295.3205014098524,1825.2860145536724,1877.3618944054,0.0,0.0,145.6538621100852,34.63799768582663,226.1917670182252,184.60081324957855,209.87174066939244,189.4781511687281,185.86876103791099,202.22595872372273,202.6106831105693,186.4218375186403,201.62888948374308,88.46329242488932
57,2583.0179452817897,1836.9506803719378,0.7826602622920648,0.12479288931824654,0.027232795600170886,49,0.0,0.23541120105374846,30.507973279493665,-3.7110333933465665,2583.0179452817897,1836.9506803719378,2235.4744249489795,0.0,0.0,144.4953025457195,34.64363030172736,243.05609377517197,241.06972821991957,212.63260390718693,241.28059246526539,257.3533978252292,223.61781872240988,237.96626677063603,238.0460556189771,235.73131684554,105.71845653485462
58,2561.670672202822,1921.6278323512327,0.4565276646643198,-0.42436922024936585,-0.06835303933611706,49,0.0,0.02173716188623139,3.2946237593518677,-1.2945145651043133,2561.670672202822,1921.6278323512327,515.1128606985135,0.0,0.0,144.50590671063364,34.67895446534301,50.57517082508603,57.864558265121616,60.52901301900063,61.37645256984835,57.18908046534568,54.80251428091333,48.66199540471736,45.51207360327787,56.416988070489026,22.18501419471356
59,1662.775273365389,1999.0757490056735,0.5550002011280087,-0.28457163721113715,0.10960891874656488,49,0.0,0.019879312778839746,3.051017222907391,-1.2111116480740038,1662.775273365389,1999.0757490056735,331.22451712198705,0.0,0.0,144.96133563690253,34.712188544615586,42.69976959247163,46.66276228505212,32.47009257592993,27.31975181684676,33.9857324289388,26.254621129315648,32.33135800476209,37.601391857169716,34.80700684093296,17.092030590567393
60,681.4406770576198,2052.42223824256,0.4416379813011628,-0.16770573539323483,-0.5168008949629445,49,0.0,0.00883743837680718,1.379611330519785,-0.3493918812469593,681.4406770576198,2052.42223824256,314.78356432196483,0.0,0.0,145.45886651011907,34.733532898077314,18.494827674518515,38.92665166708232,30.65631115467015,41.40939745092902,30.140321866410037,33.91118315625726,33.635493036710585,22.64085941334909,37.93058262801187,27.037936274026002
61,773.9919025045202,2080.5698080320476,0.6388920324599551,0.540859890003863,0.6087954838268285,49,0.0,0.02534324713610526,3.0639461210434726,-1.2157028100880622,773.9919025045202,2080.5698080320476,544.5041676060561,0.0,0.0,145.4120038121757,34.745430289709034,58.17009756977178,51.90860458686893,54.684373368472635,47.55594017804549,64.28736085220706,60.65741300923847,54.30911231400426,82.69991441523032,52.530242970973404,17.701108341243682
62,2591.752600538838,2153.4606927370373,0.5688288789787089,0.6621425038627637,0.14722434601005516,49,0.0,0.008201251089539618,1.240578339715058,-0.23406048547002328,2591.752600538838,2153.4606927370373,142.9732791253225,0.0,0.0,144.49008137654263,34.77548522501838,10.643581074206852,11.845271626115663,10.970265631319402,10.077659956642457,11.442093556241572,20.20891407542939,27.09133820440902,13.199839422157458,17.170165501528892,10.32415007727182
63,1399.190693531532,2213.9543096576126,0.7264380730584008,0.23953079058202045,0.6706908349527302,49,0.0,0.015246138183469992,1.573808073009063,-0.4923794218439014,1399.190693531532,2213.9543096576126,618.9502194705315,0.0,0.0,145.09505073762904,34.801681443571646,67.71145745026756,58.623514273400325,60.11233581921353,68.37320443926903,67.44747044507524,64.28527844562034,59.80504695834759,74.15273725848385,66.39215172760574,32.04702265324832
64,1998.9782306027073,2270.9239757117707,0.39252969145453265,-0.6737210237707048,0.1913180678504374,49,0.0,0.010433738746888199,1.6767339431415489,-0.5611603902774935,1998.9782306027073,2270.9239757117707,309.20392037745773,0.0,0.0,144.79064692217466,34.825293610107096,31.645176813050284,39.986372175515626,30.145472020705963,29.34851011432983,32.4697707223125,35.56712411759292,32.202918919009214,33.87181547692285,32.40252578567714,11.564234232341423
