id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1617.0915567663412,204.8145983820665,0.2770943844009864,0.6308617208272316,0.9477267750453913,49,0.0,0.0042531269632570135,1.1381069530736512,-0.14045769149895607,1617.0915567663412,204.8145983820665,441.4772296544829,0.0,81.59708136819413,145.04144445773886,33.91911831757827,30.488691130964543,0.928104616085869,43.35143027261533,62.82502014559073,26.797133930983712,79.8969757393462,24.487533925658557,106.26373107098208,48.33053788554736,18.108070936708607
2,1496.4381173072402,208.80790698186541,0.938807646680589,-0.004901433830624863,-0.4156170558072555,49,0.0,0.036201524274326415,4.0560550147038175,-1.5202595924035933,1496.4381173072402,208.80790698186541,734.6995567399869,0.0,78.10494401959942,145.1020240451514,33.920771273668436,89.32136127969414,15.878329528536081,97.42462578596167,153.8303311845976,128.42067210804186,52.0502151506802,44.61502533063383,26.20654524938909,103.15568153952808,23.79676958292436
3,1772.8944952881623,209.45558304162344,0.26505638418677596,-0.058633729866493525,0.6166550811448199,49,0.0,0.003814467048711933,1.1104119233402754,-0.11371029121779486,1772.8944952881623,209.45558304162344,277.4051205903819,21.358969664764363,73.9056214213416,144.963215844231,33.92102186541057,0.0,34.86713554582798,32.495154918802726,25.873635503114897,91.23326939794143,10.61017329580722,15.542077860728542,36.5305813469543,22.709614772321192,7.543477948883604
4,1522.420755558765,212.9954372664367,0.7621617564222508,0.01585781321556237,-0.8021448280621728,49,0.0,0.00900603129746917,1.1400367034904935,-0.14229708418940287,1522.420755558765,212.9954372664367,1355.2788622650826,0.0,136.40386042574863,145.08897905568725,33.922520720665226,43.97094362154516,271.13016913016594,60.892765646323305,33.11157442037944,362.48045225846505,98.35878780728038,88.44283342500292,76.11471847032672,297.78380388952513,22.99281359606849
5,1714.592220379964,213.02450880784158,0.4790881012592181,0.2144877231294122,-0.9567446026054778,49,0.0,0.018988001899261527,3.443464630313347,-1.342489066177146,1714.592220379964,213.02450880784158,725.8264675126176,0.0,147.14063368591223,144.99248829199368,33.92252578160839,158.21264844977418,66.96774958384444,81.83850187551104,33.278220781605576,114.54810131152009,85.02768243741272,35.16958529364351,104.45769651148635,32.34976938236554,13.976511885454197
6,1451.417221302069,215.77513983383798,0.7328828936888011,0.2927777680226445,0.3298510408524021,49,0.0,0.02041103555605086,2.9152180179114446,-1.161677598797002,1451.417221302069,215.77513983383798,542.5318041009053,0.0,80.67093975170064,145.1246314764571,33.92366237843686,142.53223639933768,58.849497850968575,105.01986922712715,7.644932384280901,47.57796204201891,81.17405935712529,11.544142706703258,64.95200301995192,13.624294529806965,9.612806583584696
7,1856.0594909389915,227.4423636016757,0.9024846452751631,-0.4022376079147645,-0.7808933265394093,49,0.0,0.009687079277021496,1.0562147242906736,-0.05938054382517883,1856.0594909389915,227.4423636016757,495.2935278718956,0.0,169.53360019737136,144.92144748122365,33.928479322671016,65.21968712355681,85.70222160606775,60.08127691506013,46.98865476252956,45.51055794969726,52.749161723154685,45.099538800132876,41.33561931659829,40.10288040092799,12.503929274170225
8,1806.4024385308376,230.01072758467186,0.812361232883102,0.5431977554369001,0.21177487114876975,49,0.0,0.009108286355054462,1.0232396791378742,-0.02494343211790781,1806.4024385308376,230.01072758467186,496.40155501504546,5.658088679564005,267.27463545273156,144.9463810393008,33.92957271758659,70.25385561606328,52.97634881856273,42.3891787787379,45.950832293820625,58.14111600229662,27.976655099220586,77.1464226545626,49.13811264727425,33.706597731519395,38.722435372987505
9,1832.9386116277096,230.28005245699484,0.6829096334755096,0.10614913042568312,-0.14547577708063913,49,0.0,0.009216812963225848,1.2748755927319362,-0.26366951677563893,1832.9386116277096,230.28005245699484,1302.26487513447,0.0,238.57676763482533,144.93305578903656,33.929673070866286,61.21977030401626,80.23307714464235,32.18441577067139,95.58653046118707,58.59924588677066,65.21453630801815,402.88919303685645,438.5637395334312,47.20121082504931,20.57315586382716
10,1688.6360984463709,230.67131407321548,0.9125553441314646,0.2370854036799451,-0.4951622587869234,49,0.0,0.011538726824673481,1.166479311090515,-0.16719260116153517,1688.6360984463709,230.67131407321548,832.568442734758,0.0,303.3297515512854,145.00551717669174,33.92988322378538,120.01084520378296,76.41347653502434,116.86627103948396,64.9526319543371,85.48180857208803,113.63586941422858,72.59712428261287,49.579170072392344,86.38510806446506,46.64613759634291
11,1823.5590964619853,230.76815824481417,0.5627074371755625,-0.02314862767935293,-0.31422542437168927,49,0.0,0.006903677029043625,1.0339441457377678,-0.036242696379672985,1823.5590964619853,230.76815824481417,921.0951526093997,0.0,238.53772329727283,144.93776543015971,33.92988078165883,136.4775318500877,80.91813203160602,46.57047745981633,56.81892689538995,88.72917575170904,102.25367100562468,303.77668542151554,23.474124122162518,57.600197521539286,24.476230549948838
12,1527.9657598201973,232.2124426287754,0.44194957318757466,0.5707634870529713,0.6867753454205132,49,0.0,0.015469030306198287,3.104017485395911,-1.22981039759744,1527.9657598201973,232.2124426287754,862.6544038255237,0.0,286.659358409766,145.08619834169255,33.930527851574205,48.91651387287733,154.0565231645563,47.19126601308166,32.865259813127125,236.3654087673576,30.463918567262667,61.99253720261767,72.04760729483968,149.46605754596445,29.289311583839122
13,1928.1544074923547,234.5459758872765,0.26041234601594376,0.6120840125623734,-0.181377930170434,49,0.0,0.005154173540901984,1.208952129855133,-0.206022761764507,1928.1544074923547,234.5459758872765,691.3011049139509,0.0,83.19158310639634,144.88523990493556,33.931396007386695,38.44545268690992,25.96072009787446,78.05781495319218,128.48683334353845,44.86103452782265,49.18402563736415,20.247880723015783,240.7240427645014,39.05810656228637,26.275193617445545
14,1643.8730086630412,238.74035602161368,0.7463026425941536,-0.28703278266835075,-0.41536647490769935,49,0.0,0.008820007589014266,1.0908635425134972,-0.09442606886344683,1643.8730086630412,238.74035602161368,621.3257463767698,0.0,333.6139387366155,145.02799416268056,33.933250991973395,42.502774143391065,65.52522501194895,76.71741726479472,67.48510692097743,75.11359159824491,34.86515527314001,79.77379328640151,96.22730751471802,57.33497432685958,25.780401036293533
15,1613.0840914507648,239.1666602971706,0.27418034955652937,0.372072763402502,0.9497649971270065,49,0.0,0.007891971460180742,1.7290513930954814,-0.594519755316189,1613.0840914507648,239.1666602971706,851.5487790592554,0.0,450.9850432353419,145.04345547786156,33.933430357353146,117.87444182621255,104.28793137502751,56.65427550959663,124.39946235927852,71.34537765132102,176.68506524979193,60.340744737760524,46.07689803143796,69.37865742724202,24.505924891586638
16,1682.931121429494,240.3492877874001,0.579109318819709,0.28415333142507304,0.6639988969187751,49,0.0,0.011179948104113348,1.552680550693219,-0.4777052823640282,1682.931121429494,240.3492877874001,981.2896955503932,0.0,402.620595648439,145.00837995083626,33.93391630614672,70.5098377278213,117.95742033913272,122.00289970654805,95.51063030559112,89.35625222262262,155.82705087200685,174.54906805884548,65.66650441610037,61.35060966168388,28.55942224004079
17,1300.1937364753537,240.73833674561715,0.21485598413056428,0.25929038882314187,0.3926800547810657,49,0.0,0.003860574920342307,1.2164155150180145,-0.21270487701084098,1300.1937364753537,240.73833674561715,285.0274655348836,0.0,81.72932522907766,145.20058138813505,33.93399339802328,32.009972988234445,18.09234164433382,35.423696581277696,26.069456775829842,20.49347220713522,17.78378230618722,46.60811053425192,23.888331475917973,49.70077383428374,14.957527187431781
18,1878.0388436229196,244.57734232036293,0.2972449771072816,0.5666484707550471,-0.3959828841623064,49,0.0,0.005197683423475302,1.1798393923876755,-0.17955723066562157,1878.0388436229196,244.57734232036293,659.1309020227229,0.0,261.5868926522633,144.91039889160476,33.93560623248078,92.41740588433214,105.43032575047876,83.29430781712519,129.47888027468326,44.569775505590925,32.56213325737644,55.42766571387649,36.428685287287685,57.253836064648766,22.267886467323265
19,1677.260669386124,245.27237213605963,0.2789903405618616,-0.6426698945173233,-0.5537661820053964,49,0.0,0.007721191167711401,1.6753622196162745,-0.5602717940647789,1677.260669386124,245.27237213605963,834.6642468274083,0.0,460.9161504122144,145.01122657183757,33.935968310958636,74.37343618276117,84.90130160358544,70.78832673688581,76.8864977840096,104.72696825900348,127.14253657223543,133.66444983327597,81.5211148531221,57.9019021200048,22.757712882524544
20,1809.2970925775278,252.085641036414,0.5648100546018465,-0.04941826817981278,0.1045939970446538,49,0.0,0.010806768437391714,1.5136958338478375,-0.4500965390451902,1809.2970925775278,252.085641036414,804.396512931429,0.0,474.96652173441805,144.9449160023507,33.93876846040545,73.45365330084331,85.45180078223626,101.09321937138674,79.86812025260437,113.93078013826923,59.290523973212466,69.25466326288542,82.67543117306502,109.34399178665434,30.034328890271784
21,1746.457384395441,252.22108558983615,0.3318430393290401,-0.025466117854698104,0.14396952321525702,49,0.0,0.011651361280426516,1.4164343008955318,-0.3779910881219905,1746.457384395441,252.22108558983615,977.646106944052,0.0,678.6767700367243,144.97647430347897,33.93884761655445,92.29755103104853,103.81675549554117,80.66896324612782,118.12232355009141,101.97885204808327,125.30264672953427,110.03633390563897,114.41422461657561,101.9295523694984,29.078903951912558
22,1409.8981063749784,255.59241098389958,0.41227675867380315,0.5455031556384713,0.5190041393350582,49,0.0,0.007566381882765659,1.1931905767019997,-0.19177453708861625,1409.8981063749784,255.59241098389958,973.374301832235,0.0,418.0687859322634,145.1454977059579,33.94023688089911,118.2214302786098,94.8653231286835,134.96402998253714,91.3028922816637,53.10638430465398,162.58884855139073,65.00731610091566,128.4454554586225,98.24311893022434,26.62950281493375
23,2015.7399529154695,256.831005689781,0.9617322309478947,-0.03135385536052879,-0.2057183445746523,49,0.0,0.015486182186903464,1.7567565265429013,-0.6117789391595474,2015.7399529154695,256.831005689781,426.3059436492763,0.0,80.19578539463599,144.84123521746625,33.94061415948172,16.74036629512713,68.98146790158997,41.47810874095494,91.33527402764035,15.870959116516046,30.52999614228549,11.48355140580124,113.0719131521199,20.106883976857233,16.70742289038396
