id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1876.6119651925785,310.97660838339516,0.6489931229273554,-0.03857368556127421,-0.15869908512656644,49,0.0,0.10654463443108728,15.50002600787691,-2.9758310672108825,1876.6119651925785,310.97660838339516,1748.3011650126996,0.0,0.0,334.3721596277908,0.1425405757251787,129.00184982115502,130.4544605318505,126.83817782034086,149.82681001936876,121.64406282527136,130.59406347410714,159.8406066168627,169.70339101190382,150.73253359397322,166.3109420635847,148.03959719522277,149.15755713901186,16.157112900046478
2,1004.2259658816566,335.9359143073858,0.297547981474413,-0.4754829197181598,-0.5260397768415737,49,0.0,0.004963237662539699,1.027408706022513,-0.029358103785953465,1004.2259658816566,335.9359143073858,291.97941443172095,0.0,106.00232367565222,334.73563776048866,0.15293823924359845,23.125463311239166,32.7895723493956,23.296081818458838,26.95309274519868,22.434686741695664,11.85032311844142,13.523543682548056,26.018802102731,34.54469759874824,21.653213614742825,21.359105272349908,30.278553341277764,4.152278734893815
3,2272.76146779414,575.7756763605761,0.8289977945949183,0.06987857743643895,0.022196463298707805,49,0.0,0.010284009030433026,1.2508987350899379,-0.2430553834027628,2272.76146779414,575.7756763605761,211.89560368245867,0.0,0.0,334.2070997589348,0.2528629402643062,13.359554458557154,12.250198317212412,14.48281632635014,21.68763662001485,12.327212024205668,21.088103255432433,15.933455593344055,25.533296024550026,16.785281672790283,18.334372904480936,20.71070298216791,18.350769873040175,1.0522036303126368
4,2579.1230099454115,581.6268755479491,0.45652339581446566,0.09001407174415499,-0.28688851158835776,49,0.0,0.01778770568278806,3.1640099860099284,-1.2505946137883106,2579.1230099454115,581.6268755479491,486.0087369087554,0.0,0.0,334.0794558636736,0.25529736216950416,29.781471727163478,50.46057954153228,41.60525688013253,31.322858166531603,40.44510557138753,44.887833220614176,32.265499292222465,40.28609870034863,29.151935215730088,45.60655296995067,42.14164953694746,53.009122099415336,5.044773986779127
5,2367.4498990988895,621.6578749771294,0.5904499249294224,-0.1787564818796536,-0.26786946872493156,49,0.0,0.011016892535853362,1.7029038663657188,-0.5779753288241014,2367.4498990988895,621.6578749771294,303.8117521006906,0.0,0.0,334.16764677398464,0.2719782997989174,23.01299238535905,30.92896600268094,25.64605842327974,10.761809982583168,25.852515385028454,31.16561966844741,37.79113555609825,27.444411695688423,26.70653517171159,17.517754948806903,16.763398736425863,30.220554144580824,0.0
6,462.4099220010665,821.8347656679625,0.5533022971276688,0.19125547688185127,-0.288543653585448,49,0.0,0.034229577931688,5.079531994457005,-1.7645592504007852,462.4099220010665,821.8347656679625,851.6972447429116,1.0,516.0920744946236,334.96139631449955,0.3553739759104686,69.25560881611199,52.77816764223964,85.35957447041213,57.71024917388549,53.37424725926871,60.95054562053008,110.64817302787081,80.85548753906357,64.491973576298,65.0775920218322,63.94899493698006,80.36582574925811,6.880804909160943
7,1617.3422891034395,882.7145272755678,0.6463886725577243,-0.13972209158603163,-0.2114927208496292,49,0.0,0.03060935694453371,4.324369445076408,-1.5898069751736128,1617.3422891034395,882.7145272755678,619.6352191174058,0.0,0.0,334.4801837432733,0.3807519599411052,36.41729220017673,48.55964567793694,65.2899908587941,54.00765908964735,53.336584570592905,57.3090513887519,43.14512617417566,53.519192213446104,56.64686210970824,49.99546370623443,43.30449642161116,52.48683222482637,5.617022481503953
8,1094.7453456146563,924.6529022625202,0.6738771859433995,-0.686654843818945,-0.40113275114196373,49,0.0,0.010060947373748312,1.1777861717246398,-0.17766612750849997,1094.7453456146563,924.6529022625202,397.9045112794304,0.0,0.0,334.69793412359337,0.3982231434539916,12.652123406512782,28.932359218813552,42.32255212183142,31.60891648826582,28.891561735797957,41.01631303165178,38.87002051470678,32.87305451443352,30.879805951331896,28.407760903935248,41.35936636700731,37.14221587070502,2.948461154437328
9,1124.439999828303,1128.8500687640603,0.6049267400109029,-0.19711305548276464,-0.07366455263223105,49,0.0,0.033606258133600145,5.211466599086513,-1.7923998966650798,1124.439999828303,1128.8500687640603,633.3525159195899,0.0,0.0,334.685564854309,0.4833035964318168,46.28799939890524,52.61246129240854,57.98765255434553,54.81821801419056,45.13701527015376,52.618070985441044,52.3431486928001,47.44607799006157,64.33178188056687,51.32846527878806,55.5601235857044,45.37544889703956,7.506052079184634
10,430.6383048979849,1131.7744405429653,0.5684025607944184,0.3654885557491848,0.42296974529139897,49,0.0,0.007102680730919813,1.0286448095151868,-0.030663597506206897,430.6383048979849,1131.7744405429653,316.00626455886777,0.0,0.0,334.9746466335269,0.48450743324400186,20.719199136573923,33.437441849183365,11.723867908922081,24.291561104914447,25.43896561853589,25.23614930721557,28.198008472944487,28.87837320447334,26.472940737750584,19.48970173712626,41.28987863655438,29.23580695723758,1.5943698874358443
