id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1462.1651248549329,144.57973158191442,0.39179175447894027,-0.27669789236402814,0.2823333211200078,49,0.0,0.008413716973257409,1.762834953971966,-0.6155291330815491,1462.1651248549329,144.57973158191442,773.5655004264402,0.0,256.4689815348882,334.51015147668465,0.044545659232940654,30.315639980817235,87.3077617428878,73.7311766265679,130.3099565735765,33.36614794588988,94.23510948379464,60.3716093961211,71.33397392794498,34.87293521021255,37.82744780676902,68.19946320381544,49.6848725826067,2.0094059454363644
2,1501.3603255071966,143.25689435786532,0.8266638726511334,0.2171852699419708,0.14174150882682052,49,0.0,0.019595678766906214,2.316546811703883,-0.9121027016234295,1501.3603255071966,143.25689435786532,974.5057082398046,0.0,263.7345814278374,334.49382106121175,0.04399454999895086,73.3589797989335,118.78477080662692,101.84215390954705,113.9414322187908,150.11235019429643,48.22918937800013,101.56532738041471,89.00821230374343,30.9085208840409,46.79004206428954,31.832912519711282,60.54162038618445,7.5901963952254565
3,1469.3068436387573,144.9477502191581,0.4862527373011621,-0.7634608984084018,0.11944570207822865,49,0.0,0.008157484380018626,1.2962243859786684,-0.28170046903173857,1469.3068436387573,144.9477502191581,833.5112424602692,0.0,283.38497132783056,334.5071759309217,0.044698985345760014,41.13102882602955,99.63088851940665,112.69177774366723,132.9948362126613,48.08182466274624,56.37825819762257,62.59998286810208,73.18426329432785,33.087095405936005,52.962274598272884,54.33376270220231,59.98368586002107,6.451563569273381
4,1574.2533763728238,146.06986899500606,0.4225126638279419,-0.18560144468880826,0.06866612977562646,49,0.0,0.008236694158558842,1.518207507325458,-0.4533278365524848,1574.2533763728238,146.06986899500606,926.5400932089419,0.0,335.653183985954,334.4634506626115,0.04516650201430069,46.32733379202229,96.37958400988151,70.88552888151219,95.37539612089616,52.90089110565963,102.74905596647174,92.23422073916663,50.476572131178784,69.61502174734017,93.0228883371457,95.20645233014855,57.78311042092604,3.5840376265925737
5,1366.4330748401546,150.58567708320936,0.2345829474709377,0.4928882027947343,-0.27694035348449597,49,0.0,0.005086372464373955,1.040472345759783,-0.04307635446490654,1366.4330748401546,150.58567708320936,755.4301782964362,0.0,138.6027323883839,334.55003758101617,0.04704781157029818,107.52326105632997,22.136835673107797,70.93394539107224,21.32730224627692,42.046151474073326,88.62535063530152,83.72802165588851,11.164941138659358,40.779878847683406,99.72336828699342,71.9280228120879,90.52775695550679,4.985342123455068
6,1442.7111787651615,149.30596116749186,0.34502911504299244,-0.30998939209536214,0.22971975343365436,49,0.0,0.012770917893084488,2.7762849905834384,-1.1086601129269347,1442.7111787651615,149.30596116749186,1515.7173927081321,0.0,314.1966057787742,334.5182568519785,0.04651469346443577,150.02028045612755,115.97174516632649,56.75445924062932,80.48713882074667,89.2898193354576,30.005728342389858,36.45478158621264,432.71723553586975,115.38276735248081,62.925958061803904,120.57347382919947,215.56750030948257,9.56650467140543
7,1550.8708953286532,150.28329461893102,0.2005636120830186,0.04681793089819682,-0.2975236957961527,49,0.0,0.004709728944974357,1.0206275825360327,-0.022168252488396913,1550.8708953286532,150.28329461893102,1119.7122740673456,0.0,655.3063689574399,334.47319282759094,0.04692189798127772,67.32722501398925,120.08226752479422,74.89895813359871,82.23481307849747,91.91253593749443,99.20980555591785,75.39377682699707,68.84829956471842,106.00254656625265,116.40197084152223,113.85658234453416,91.65963638134278,11.883856297686267
8,1516.9400357864888,151.0720204957222,0.2597108672643063,-0.5808954175785385,-0.6712627291203968,49,0.0,0.006897851250937042,1.5807520945793962,-0.49715941487148385,1516.9400357864888,151.0720204957222,859.1903713109876,0.0,440.27919287301773,334.48732990318825,0.047250491567906755,71.23886023438442,51.69637804006688,90.52957066120139,63.541462979555966,100.6529406284774,91.27790157533853,56.460340789972975,56.545856830083466,65.09252711384288,77.98415978147244,42.06626861624823,88.59101573234278,3.5130883280002707
9,1415.4839234679669,153.69080517371614,0.9887711499889084,-0.8448174550712078,-0.26197958802016624,49,0.0,0.01778367410139415,1.910159488903306,-0.702674075526257,1415.4839234679669,153.69080517371614,1003.6423146216921,0.0,329.27464671263385,334.5296009239989,0.04834149582290714,135.69509023404225,156.11073151046963,155.93450747942705,43.19734413572363,80.73336755229533,49.633201032611964,56.19343077291869,61.859144870320655,61.659908620469835,52.85139319605932,53.81540420159686,88.42812081308452,7.530670202672196
10,1791.8597480280187,154.2737234365737,0.37395775435461737,-0.864201059793791,-0.3535574907466842,49,0.0,0.01188476232009672,2.8331657608811374,-1.1306799616540846,1791.8597480280187,154.2737234365737,705.696739886838,0.0,171.94065420348292,334.3727863816716,0.048584348271891474,64.7028424191642,43.6183542762938,47.411219107374045,23.979803611288315,76.5340194704816,22.935288319392043,34.77665718231333,13.443582468582658,52.43073501231612,153.52809555198718,62.52260992888182,99.61212586165054,10.201406677112344
