id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1475.133391478381,37.86872525307518,0.23235484819597296,0.07176408165883788,-0.7188327388169925,49,0.0,0.006209989646403755,1.926940218935101,-0.712170603466171,1475.133391478381,37.86872525307518,507.4270189537724,2.8529779695631525,69.37753240834786,150.44481632948197,1.3302559772691607,50.47865666863412,54.50089628669759,30.92893756438599,41.800424434349914,31.395819516107828,9.10407186045878,62.43141045874769,71.63045544020875,26.566638195093354,19.327002439188096,18.310905019503487,9.570716161973063,81.38108490842376
2,1476.0047732114308,41.81152288093915,0.9665448559758533,0.28597963271721827,-0.521499798522773,49,0.0,0.012765537939514458,1.3928872639650307,-0.35978991844826563,1476.0047732114308,41.81152288093915,466.78165857188566,11.498288597775769,80.72736935897538,150.4444532310718,1.3318986050135184,101.76581299615397,25.068472104285817,0.04050620159102968,42.06838926793654,10.63379822616964,9.10407186045878,71.16733894387819,60.72380764393049,14.454165342735813,10.647432761798354,24.51223545641124,15.21454285811204,81.38108490842376
3,1781.9998308441045,55.343180403428185,0.3125665768166246,0.013493801276125013,-0.01940508894083994,49,0.0,0.007309128121881588,1.1635919697219337,-0.16450178849004954,1781.9998308441045,55.343180403428185,735.8295646716931,0.0,541.2656715282412,150.3169288270187,1.3375354583192904,62.120126144676604,46.37256731594971,65.63733656900393,83.11636882658563,47.83461152556285,81.88142562758821,57.21482647486987,46.75289162815881,45.63180985916233,52.51156194750639,57.5672514611402,69.68322519085174,19.50556210063688
4,1812.616177311731,66.41580329880824,0.7200117547087094,-0.38934104367654626,0.088910865426289,49,0.0,0.012905301214723084,1.0953185456256587,-0.09885110270926475,1812.616177311731,66.41580329880824,1176.3671553196737,0.0,865.32594808863,150.30416912476147,1.3421480411655577,120.1244004388908,95.69878426625215,89.54360428830265,87.2373847525312,86.25384547252459,148.27923142963152,75.18621133809665,66.61296103500652,72.97913667481949,122.3553928654235,75.25663380422361,97.78181737303402,39.05775158093702
5,1785.500303105293,91.75091664341637,0.5630214481520456,-0.3754343769831664,0.23636508583896254,49,0.0,0.2604412606948145,33.73016031891956,-3.82004601347231,1785.500303105293,91.75091664341637,7926.397414742938,0.0,6572.0372913025185,150.3154692881705,1.352703418909076,552.5453957037282,600.6901422964345,649.1091860687161,596.3764095107153,668.6037205021613,644.1164553657727,657.0068349019981,586.53824644225,637.4762323846231,676.3712148673964,655.5325930478712,664.0880003567638,337.9429832945083
6,1724.256681165765,96.53655319990935,0.6088391978073618,-0.6027540814469996,0.11879843001211118,49,0.0,0.012655978195666318,1.2291125398928844,-0.22397912384925234,1724.256681165765,96.53655319990935,1197.5274028590575,0.0,1001.7128605898672,150.3409929464943,1.3546978704865753,86.21629477467485,95.79169661798173,80.36818296381027,84.45776608193077,90.01666865061932,104.28756191386556,113.42952571326094,93.80122686906302,89.65537068023644,103.05600375177804,114.01801208591814,100.54388522819522,41.88520752772317
7,2063.766494206407,106.30668829680599,0.238771876698467,0.6598139367800046,0.8109934682031052,49,0.0,0.008412580820634084,2.3035586968547834,-0.9059982074098384,2063.766494206407,106.30668829680599,645.403313620266,68.10176201634397,378.7485340937919,150.19949967885938,1.3587611135804356,68.31419846486861,35.31279078338083,22.94305513804538,34.62196248867864,58.45015442401731,28.231444089463793,28.558242949533764,28.55714809187776,45.43881514786577,96.94075538979175,35.44036816526916,139.69714388376073,22.897234603712562
8,2032.0827583520957,109.60049248065036,0.2843054781087405,0.06646977204265372,0.3501564517506624,49,0.0,0.01066801086908385,1.6149059799005545,-0.5203681067622485,2032.0827583520957,109.60049248065036,1149.194733514389,2.10196574049045,806.5339890876209,150.21270388019963,1.3601343822832836,176.229296100263,107.72041172802639,124.88748401784905,84.09800830746471,89.08537351728305,118.73058105066386,66.32844541237542,108.20083551916699,69.44766561723875,50.910835886326,65.13314871557392,52.08691632784618,36.3357313143119
9,1674.5885085896941,111.9195356699527,0.31469200101424344,-0.29530273491070824,0.09346390335684976,49,0.0,0.016289443312157342,1.3877519323355905,-0.35577960181320417,1674.5885085896941,111.9195356699527,2441.930102066065,2.8435280930739606,2050.4026492197663,150.3616924359888,1.36110703879917,182.98117179941943,203.60226607163554,195.0134314439718,177.97138960771235,196.04583101677184,211.09322502399294,201.71564630190682,199.57425384703586,210.0754140432254,193.65198302507702,199.08243340943437,197.4072617088156,73.71579476706636
10,1673.5367823010658,115.58615294702317,0.7097421830788623,-0.18935680078853878,0.9309546157199421,49,0.0,0.015495958637906896,1.0096409455038482,-0.010417387153566583,1673.5367823010658,115.58615294702317,2235.6209638460327,0.0,1876.195250023751,150.36213072508215,1.3626346227810358,156.00257943918427,187.66962171299772,169.3052738301736,164.4452632208629,198.5572072294375,193.4236260285186,184.3936086661385,187.79546643802541,193.08528716319506,182.04733822414153,171.81484056637458,174.47304289407626,72.607808432907
11,1538.3807270823525,124.49251806042705,0.23319577161176655,0.5290996499231294,-0.3515835769103571,49,0.0,0.008986058113019096,1.2813131372204534,-0.26913819740613987,1538.3807270823525,124.49251806042705,1041.1939640701314,2.515949509286838,889.4132098097803,150.41845844716957,1.366345230939781,74.89707290493536,93.78743463861953,86.95992486835932,68.99377251519806,77.77816642433531,89.0208647047755,92.08012523264142,92.82692199206309,69.21351644612241,94.24084997486382,66.40040873993277,84.15662940477918,50.83827622350567
12,1786.589620711065,128.81852563518484,0.3173100900115991,-0.5180526016475177,0.1630868332632913,49,0.0,0.01469833175963412,2.4935144298816834,-0.9920297145219648,1786.589620711065,128.81852563518484,1174.1166614630588,0.0,962.4580494295583,150.31501458450734,1.368146413592971,100.31404927617224,78.43942742356,91.02875073207888,87.47305791841416,82.49047450669659,96.80703116833982,79.79714501221035,103.95413879567306,95.4805719255283,99.72188897216779,105.36345717071114,96.03276073745471,57.21390782405198
13,1423.2180931533917,141.36666462410145,0.3951169762281442,0.46744806210218287,0.9865998804170532,49,0.0,0.011772922277438458,1.1610494990387519,-0.1621268385392395,1423.2180931533917,141.36666462410145,1571.0265495504987,18.150896882433827,1322.2100422719855,150.46645403487477,1.3733743225775688,103.2776527731029,118.7625460616036,130.40580645837414,119.71929445286105,141.65417093950256,153.00827573860653,129.60229592449218,107.89963283593258,143.504126198189,139.74534740031834,110.31889952526855,125.0768013016486,48.051699940598596
14,2051.191502862996,155.82480624392056,0.5457573719894333,-0.388873762578334,0.485687384965227,49,0.0,0.0283925862174095,3.347159358544255,-1.3116909741188796,2051.191502862996,155.82480624392056,1667.8690730872645,0.0,1373.289410002069,150.2047380259677,1.3793916087604006,90.55830223610445,119.87931168341542,134.0939829209477,123.16363456859467,148.5547621212492,128.12308171442882,155.74089466290917,130.36498827655478,129.74653376171483,149.79063768924092,150.5349430490936,142.6918048938339,64.62619550917707
15,1832.4012753190905,164.61055784885983,0.749246063967092,-0.4711074850504883,0.3975544351093094,49,0.0,0.012886073363657905,1.170407887665011,-0.1708430998596229,1832.4012753190905,164.61055784885983,1066.0530039524215,0.0,457.7469332266098,150.2959212195939,1.3830573795289822,85.8991518742572,87.37198630315193,78.67772873409098,80.13405061028318,73.9698833949142,89.46837225672084,74.81134958718431,85.31295472544457,77.35622528652289,84.64909121694691,95.47557736777335,109.75344935377179,43.173183241359354
16,1191.2979085638165,168.10686657618402,0.6116457298804927,-0.2301294221258954,0.4726666507733027,49,0.0,0.01952175269206404,2.2084228096281784,-0.860205560221708,1191.2979085638165,168.10686657618402,1158.9237311152274,68.40210057007039,1100.936623437296,150.56311045528412,1.3845098525997628,112.51299003323358,100.04706426813112,106.73681099067647,71.38097887967089,88.678488227743,99.83352506382249,76.50446329041668,99.74018567533476,88.01039459104081,94.29683644941692,87.21387101039073,91.43750539376435,42.5306172415855
17,1123.6058290624871,176.48555689250557,0.7698349317388457,-0.41361193238114075,0.11966732130447007,49,0.0,0.013878745194354863,1.3359894669156178,-0.31450758532176376,1123.6058290624871,176.48555689250557,844.6064286269411,53.10722314692791,789.9934047397776,150.59132231979055,1.3879983799066447,81.22443471922301,74.46053045912205,88.78550193589783,84.15509036735496,73.46191052260434,57.6510122372625,55.32026705098416,77.68297090740361,69.38232938943449,60.04634691624132,64.07566339356069,54.611233266057866,3.7491374617943425
18,1273.948189551789,179.21475326687238,0.8315573667391457,-0.7981531457222194,-0.0596254496692556,49,0.0,0.031846454204135705,2.819211653307115,-1.1253192047666365,1273.948189551789,179.21475326687238,1639.4864293009864,0.0,1439.4798179812847,150.5286652780304,1.3891398538309314,126.11455328316201,123.79827232357931,137.53507245504463,114.70037959408565,142.04313423110835,117.60229912504613,130.38502039975532,115.16201217522116,154.756536669097,142.82972674311338,138.22217909607127,116.08903765103518,80.24820555466697
19,1220.1079786342814,185.915326921195,0.7506455836142472,-0.5472339907466938,0.07252152826250598,49,0.0,0.015412740208032892,1.548410335543314,-0.4747151538635607,1220.1079786342814,185.915326921195,1085.5326472390284,0.0,965.3700511022624,150.5511042143231,1.3919300537837813,78.89002801142531,81.16014543615458,83.72807018171558,72.79266301893172,81.03847392227624,94.28553364268814,106.33316188342037,92.67519080646169,89.82927656856974,94.65821397243997,74.50371410804854,92.27014113808445,43.36803454881196
20,2099.0246048190716,189.77952591941022,0.7008319085668172,-0.1509164067638508,0.5683107851860564,49,0.0,0.012927515441175699,1.1518050540538742,-0.1534474496427609,2099.0246048190716,189.77952591941022,1117.8809451534803,0.0,902.9736255406618,150.1848013532782,1.393536134374197,78.623449020961,84.50642696677312,85.61115747738472,69.62590818950795,83.55521901996009,91.476609365232,97.38321568434957,101.71728889790413,86.3210671111618,84.56202165860438,96.82680858367553,95.099242960754,62.572530217211956
21,1293.7577740675033,192.36560186895562,0.43585335118084784,-0.5402038806931256,0.15159188521164452,49,0.0,0.031114610374250784,4.069734873964289,-1.5239152942394816,1293.7577740675033,192.36560186895562,1770.812973589932,0.0,1131.262666848936,150.52040976552743,1.3946192413749672,129.8947435432182,135.97076853290514,139.22321857029675,136.67283550475298,168.61550122489092,156.87415368199777,144.20299177664333,122.73832807638752,163.32548406998893,133.66492851361534,125.38296543619839,138.15997409545872,76.0870805635783
22,1991.864974729278,191.7425845177653,0.5151771666311912,-0.340657537512701,0.17933862918540555,49,0.0,0.2557965018968882,36.48271540853906,-3.9052178884951387,1991.864974729278,191.7425845177653,7510.504215197589,0.0,3167.3281279664357,150.22946150811114,1.3943575003607327,516.0938623002153,581.3001957358774,552.0826889753582,546.2642772001755,588.8180780944917,635.7985243937146,635.0170346722061,627.5797039946622,613.9718415988514,647.6397168865719,621.6969568945265,603.485321343901,340.75601310703735
23,1852.7123657717582,199.3217352830951,0.38765910553452504,-0.5058595775536004,0.29100716866518384,49,0.0,0.07354868614517947,12.51028613774851,-2.7431681076916012,1852.7123657717582,199.3217352830951,2890.954064990032,0.0,14.238153021671927,150.28745536916665,1.3975184471224622,204.7697566841495,230.19083771678984,209.7723518412971,240.19779253369308,245.94024193060497,252.2930144619247,227.4147822569967,217.48596071807452,237.4112628435683,260.09184267134935,216.28145499679383,232.87976989827246,116.2249964365176
24,1353.9847438913464,210.44460523933682,0.49489202794249015,-0.49370090775628606,0.15050485707260677,49,0.0,0.024437745134036064,3.333349568397965,-1.3072021512872032,1353.9847438913464,210.44460523933682,1421.2599015494707,0.0,201.0616802290133,150.49530964419256,1.4021525964838746,116.35692736872177,115.72104530207925,116.20969672289321,106.20155506860249,101.19085361636112,124.78835151613058,100.58275299038316,99.4008930356608,109.37495956206874,102.98618420541784,135.73377690894253,129.05306597725271,63.65983927495638
25,1648.9702307830257,211.27970169709235,0.5047976136917071,-0.39736445694572176,0.1799098572054137,49,0.0,0.015325970279537594,1.8005730528330512,-0.6385268656410323,1648.9702307830257,211.27970169709235,1328.731856976612,0.0,0.0,150.37236859858524,1.4025026840153942,84.07360103440993,111.04028192276468,114.17188241115134,112.19541235289991,105.29806886465303,115.58050851625731,99.39590507685483,90.53160614565545,93.00505709646139,127.46815341991316,132.8369150091201,95.78048244214705,47.353982684323825
26,2141.4892950686053,217.6573922957972,0.5259125735840917,-0.46630665313989106,0.1852804537623816,49,0.0,0.16650116183744607,23.02686220365932,-3.4055869052146237,2141.4892950686053,217.6573922957972,5344.171235608677,0.0,3639.313347072356,150.16710210134357,1.4051489969264646,357.38499957707677,436.72309586012307,399.8229199859856,420.7871044963227,423.74330947256044,455.25529591296015,425.58116104721125,442.25673975759247,434.81170296547793,446.14712865782985,434.72314672791686,444.00962411333364,222.92500703428652
27,2304.270870657009,226.35851562923656,0.3741006960151571,-0.15338259117135147,0.02084798313934773,49,0.0,0.008419887903528999,1.1921888273913663,-0.19086261879442906,2304.270870657009,226.35851562923656,1086.876172938693,0.0,824.7936621929468,150.09926022946,1.408766523961137,104.69210215239428,96.34940859561827,96.44159265025311,91.26657067504003,100.62966670386507,81.81265149825894,110.24129005179205,60.51002434445412,78.94705032177362,82.58859479595847,75.6187295193345,68.38862653988251,39.389865090067964
28,1651.8517867584972,227.97747631595806,0.762743899682556,0.35125571917619386,0.01973835657736603,49,0.0,0.013452018409891504,1.171924735533186,-0.1722493022593089,1651.8517867584972,227.97747631595806,1207.4730832864093,0.0,0.0,150.37116756203596,1.4094593774204374,93.9618287379111,89.62598781421906,116.64826736241767,86.47871033045749,103.36688715335288,105.80510674314621,109.51298263746145,91.12959027099284,96.85657663265576,80.11743677874253,106.52676493845777,98.89988826162579,28.54305562496868
