id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1862.6768713891943,181.6702051679928,0.31196808886714095,-0.030778429022792275,0.5016391693824747,49,0.0,0.009055006940287312,1.3129328964861684,-0.29560632506662177,1862.6768713891943,181.6702051679928,1021.8506926182554,0.0,567.4306191771368,249.96408114610747,39.66272698932867,84.99712339776926,110.73694756141927,73.69231685248559,59.06345851938939,81.52542068645809,75.980617106496,57.8213529182147,68.54654562273791,77.85148049421149,82.98362523476469,93.65806143035968,54.94305023512625,93.29587541648621,6.754817142336904
2,1632.9878499523834,232.6537318008795,0.41545188936764016,0.35162194931257806,0.3810021346063021,49,0.0,0.05476275907723058,9.77372151473833,-2.475149900998985,1632.9878499523834,232.6537318008795,1581.2632172374038,0.0,499.7814686290824,250.08838939694976,39.684052951992655,102.24123657457669,122.94100607899338,120.3810034673518,125.17238260071224,130.3349351146282,124.76648473625679,99.67406647866969,146.58329153878293,117.32989734029285,118.32821498970475,143.9851351446053,96.2115359432486,121.92107266013333,11.392954569447014
3,1111.1681104768377,330.8406874234971,0.6779197290607192,0.49951260778507084,0.11110874620897639,49,0.0,0.05327074554944587,6.072261962777325,-1.9583762478536773,1111.1681104768377,330.8406874234971,1705.5848624763516,0.0,4.0,250.3710575327423,39.724660330375784,121.43062268222916,148.06496039486854,114.7318891252011,134.31201247987855,153.87530798784036,125.3295170528265,125.97307138151274,126.92917736830637,144.14834646497053,136.11789470700944,113.52435269180708,109.55047184073405,129.05542039552722,22.541817903639995
4,1584.5611047310013,351.954779262908,0.31813646670443113,-0.4015928024992557,-0.45850569019559095,49,0.0,0.005580358793694715,1.0960257208257063,-0.09955186502781743,1584.5611047310013,351.954779262908,261.0890018998054,0.0,0.0,250.11461373183297,39.733758226900285,15.421643908765843,23.93595246170229,19.522208814468364,23.79562709453288,20.06748804954082,18.735758415937326,19.25181106466292,19.706968482984895,24.093594047195495,15.281959347197102,16.999095463143103,23.906242847117866,18.957499762412944,1.4131521401435383
5,2215.4712401518595,383.5506294828434,0.3442024843015162,0.035905534226133684,0.1706303778072057,49,0.0,0.007932056684301645,1.0590537334385846,-0.06229498889915551,2215.4712401518595,383.5506294828434,565.7843163177195,0.0,295.41284153923624,249.77273194977556,39.74644598757002,42.96391925111812,35.14407250745659,38.0714938205721,31.618591173879366,36.66967738860791,34.82639594240618,75.12717874693206,44.53426037681925,38.52501985609726,35.746600638739736,44.72016154502829,49.037504295892404,53.82149104099475,4.977949733175461
6,1213.7730145475791,389.5482942185871,0.448274727714129,-0.10339303990404451,0.18342798680551411,49,0.0,0.010975444785482232,1.1848669675705807,-0.18417398030985516,1213.7730145475791,389.5482942185871,1056.0464506560406,0.0,0.0,250.3155504524736,39.74923282855247,74.13549584138804,102.94307798492768,98.32340770730563,76.56746005798198,66.56351865304597,69.79874459264249,78.75804867737196,64.94782290316141,99.89704162477622,69.12543002454106,80.99489559144793,76.72299160460227,90.8110297527569,6.457485640091006
7,1217.9439803524745,396.07942514240784,0.7744175028826069,0.03344059128756747,-0.2108687592518506,49,0.0,0.014484739079798813,1.2790433772457996,-0.2672131832823358,1217.9439803524745,396.07942514240784,1199.602672717935,0.0,0.0,250.31329844831924,39.75195794785177,91.07781669941956,94.02821088084968,91.73735940041897,87.2732870815122,83.60986280213679,106.59466240500295,80.16469240004292,77.64059045398324,116.36740945554999,83.47244930079404,83.589975761336,85.3159633682057,109.95031866086991,8.780074047813228
8,1415.4366003025123,432.120218355087,0.505808362738527,0.26441890712310007,0.026203456027108562,49,0.0,0.018468409532764046,3.0699332074983214,-1.2178223165997508,1415.4366003025123,432.120218355087,479.6063115589932,0.0,0.0,250.20629283947983,39.767115054810965,25.096549382426893,38.98378135733838,34.61689458279397,36.53008935978973,46.03605979818822,56.28133391480284,42.15113557528067,25.897206044811277,24.112395797490148,41.4711321851365,29.291911344433565,47.57244924017954,30.067861385502205,1.4975115908192238
9,966.4271357892621,464.6647611301767,0.5149400855463999,0.04683103532837796,-0.04788571581658207,49,0.0,0.00887345600437778,1.3006972352858945,-0.2854405428127129,966.4271357892621,464.6647611301767,328.2364767651403,0.0,0.0,250.4497455538169,39.78021039856333,24.597936991698937,38.61079869977836,30.18541141448646,18.159742382823428,17.46930742494033,22.875986069478387,18.32809003739307,23.890031702611356,20.010562449428296,25.892006485576943,35.54005392742647,19.874974931463687,30.591087524487264,2.2104867235473167
10,1472.6648083548182,527.6486681935816,0.45402534158370467,-0.33337200223911545,0.04304222932659609,49,0.0,0.011548579781043499,1.7669819739580948,-0.6180802975778015,1472.6648083548182,527.6486681935816,493.96409241312625,0.0,0.0,250.17531249650563,39.80693847663456,41.00532761326497,31.697208193595117,38.2673333095192,44.85276616880695,37.84953479322957,38.231116900402334,45.47119718555673,43.54738775980844,36.70680808544431,32.00639323197123,27.62406497561523,36.71439186086894,38.724954084829456,1.265608250213765
