id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1819.5734460808158,116.9525819372235,0.39115612913827275,-0.3038115105626968,-0.5480032136914244,49,0.0,0.004934263636857667,1.2216203035247486,-0.2173406053801728,1819.5734460808158,116.9525819372235,197.81793101714032,55.37505659040754,80.594865023749,186.61175120488338,32.929948711003156,29.680275122546078,22.486064600165548,14.04285485109258,2.975650555153619,26.88625071036971,5.467640460281389,11.147658629705365,5.562107649361944,0.0,0.0,4.846585162669266,63.068323846185464,11.654519429609326
2,1233.2458407526826,136.93843012367876,0.4726613166580327,0.19119411709494533,0.4611390725997132,49,0.0,0.02364314530702445,3.1837459109282586,-1.2573460004553398,1233.2458407526826,136.93843012367876,1301.593151414445,0.0,994.7313140588195,186.9028183684855,32.93818990619556,93.58078436783563,101.90607963314153,87.68240110819556,129.9112833258244,102.99696808534648,124.50877172453593,150.05347151480646,90.28305342239409,86.52673930017238,99.49750404548737,73.37262419864247,88.9778659403976,72.29560474766515
3,1268.4952287737328,165.07268312749056,0.6478756015190723,0.07641434000591754,0.22091055673211188,49,0.0,0.04577851513415191,5.2494438901472025,-1.8002832450707733,1268.4952287737328,165.07268312749056,2018.8261811363413,0.0,1669.1067851651196,186.885341419453,32.94993535121259,145.053664170466,141.44121291708507,145.64858103819606,149.23599677543086,170.1074211799244,164.23795279298756,165.68920572501685,156.04024064764673,139.227465780213,162.8434508011182,150.49932953133282,164.3446562247424,164.45700355218133
4,1596.6512019900597,170.51995448810044,0.3948194860106723,0.1436508213579528,0.4313960887541126,49,0.0,0.04110169482458854,6.114627393557946,-1.9659249940472616,1596.6512019900597,170.51995448810044,2109.3337419494383,0.0,1706.0026099610288,186.7224091930589,32.95231301781468,143.15902660529443,136.59648385367103,179.5668956782162,179.83250283343315,153.93140960576758,139.37288869527922,161.603547847872,169.8344419758833,158.92286649475056,158.5831338398152,173.49196248793248,180.72007718447048,173.7185048470523
5,1652.7919587802091,186.69840376310418,0.35977868254519885,0.0034653764636133513,0.11612556283391555,49,0.0,0.009676703310968883,1.447581382704933,-0.40160747256369067,1652.7919587802091,186.69840376310418,944.9269190855953,0.0,654.2789814690973,186.69453200711783,32.95905064632325,72.02881097038079,86.48630266562427,74.09131631241831,60.26525134716043,76.69987734141284,69.87496712440502,58.24322468784949,76.36073372844635,76.84892474176617,84.37064303313417,63.65559134363333,77.48106920874334,68.52020658062082
6,1327.123191814657,188.2304463894454,0.5174622821458403,0.013460487293724772,0.3619580005304509,49,0.0,0.019552449605129602,2.5619288417764685,-1.0214176573419305,1327.123191814657,188.2304463894454,1160.6539897726047,0.0,950.2291196844567,186.8562473037408,32.959618206914016,86.02798583474421,104.28305707445344,87.1673501145296,111.5327259777302,82.78106615836187,85.50039485053317,91.37213172798727,82.80364223293387,101.71249443934029,84.17913681256003,71.9164027623465,82.29482865095672,89.08277313612773
7,1669.7656128737851,194.1949717746778,0.48889017878520097,-0.18682716227659601,0.4852093741036569,49,0.0,0.0703929968819316,10.264583952833341,-2.52835337777591,1669.7656128737851,194.1949717746778,2604.1358820426503,0.0,1465.8955966578876,186.6861023121446,32.96217186072772,179.830649262474,192.11327333000065,210.88582087777016,175.64508014045134,219.75106765957875,219.75252864618534,219.3699753140707,213.41130790237847,218.64528248444662,160.34170948848293,202.6223946881732,206.25021175620657,185.5165804924312
8,1627.272673388922,214.46533650948743,0.35616318898541244,0.48948039718574904,0.43450816094875216,49,0.0,0.007882563154776675,1.0795007514549655,-0.0830573724714353,1627.272673388922,214.46533650948743,889.4166033546237,0.0,230.95844835162913,186.70720213078917,32.970620984142506,65.84857789437541,58.76512177577702,58.60847056405813,67.3938403137127,60.335355697166094,57.5305796070441,84.27819182825772,56.28412323128211,75.22281692123036,81.2046397902018,68.31419214243023,89.61568948272858,66.0150041063595
9,1649.0387610651658,217.5205269378608,0.6070421385464317,-0.07429245272895191,0.4136797245844224,49,0.0,0.12561907180930706,16.41656456898714,-3.038205697909786,1649.0387610651658,217.5205269378608,3880.2465943208517,0.0,965.7555300445175,186.69639214147898,32.971892240168614,279.53141048038344,290.42908751166897,284.0648422232663,263.93518248944827,282.7563505660769,313.2959864454956,322.0532260788207,272.70839149290873,283.18974702424447,317.8833672063387,341.7626236739599,316.00758725066663,312.628791877573
10,1658.0057460357982,218.96051040605983,0.539200200988797,-0.16093889534443026,0.2213564488210628,49,0.0,0.011432153215082225,1.3377525184149062,-0.31593944309380495,1658.0057460357982,218.96051040605983,1989.3208620822654,0.0,506.1169840948889,186.6919386289215,32.97249123811336,123.5448789793835,171.60372906620432,142.71425702318953,137.5748891768786,152.82871761358413,150.03651236538013,155.89395840895793,159.80604704159794,142.04627635606602,134.87701589557372,173.94265452592813,195.17985732214112,149.2720683073803
11,1962.0394195868073,232.48041651830937,0.5035228637010342,-0.05427920647124977,0.619019893414359,49,0.0,6.491677448246681,844.5834551684295,-7.316606424076021,1962.0394195868073,232.48041651830937,271017.7961673477,0.0,208581.97796764402,186.54093285061165,32.97799873636937,18774.528386249185,21026.4335993648,20317.007209668016,21002.73657007973,21088.26549634754,21362.98742512361,21261.78041196159,21007.091183483797,20898.661523626302,21153.01357830633,21206.3687820822,21009.814687799993,20909.107313254623
