id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2067.757800105884,242.54050444988331,0.5032150100183218,-0.09290148492097024,0.8477090834152369,49,0.0,0.008320898030284362,1.3005294708322481,-0.2853004950875227,2067.757800105884,242.54050444988331,333.9660273456984,0.0,96.92160225932892,186.54111145991178,32.97806630250888,27.69107541330241,26.06463627947935,26.120355209534296,11.713188396767276,24.3331194462305,28.742060404179295,20.335607502443292,25.615740669669535,13.539396910293672,39.498428401414785,27.27848329708624,27.90236567294668,35.1315697423511,0.0
2,1549.9564223778993,370.75597376158845,0.5915788747970516,0.0052358589738864415,0.7960251227598989,49,0.0,0.011274380325247748,1.5649304216382396,-0.48623758286860835,1549.9564223778993,370.75597376158845,323.7102369128203,0.0,0.0,186.798302847028,33.03169677444952,17.93156377367484,19.14192470237343,19.381742483474113,32.88266750814747,19.828346474873136,32.36400127882438,26.705460036780003,10.724462628234122,34.49310635307087,27.52658602324256,25.856246097804465,24.663917136199338,32.21021241612152,0.0
3,1389.825742580784,480.8575310345412,0.5612208447577938,0.2401960497465341,0.17130751678525286,49,0.0,0.007524505191285452,1.0087106248867614,-0.009416488338558161,1389.825742580784,480.8575310345412,251.70902221293636,0.0,0.0,186.87793924716846,33.077527794848606,26.196979103684562,13.833249952006735,14.004493320698316,17.35273805054778,26.484103732831304,18.43256542852931,18.540942780737797,18.425849584148565,21.737864598490052,14.761523277336206,16.238769622265202,24.356845725693415,21.343097035967105,0.0
4,1138.0407873330032,520.0587311302064,0.36585300776157476,-0.1229175088377756,0.1391410791968792,49,0.0,0.006358590057088587,1.0979882168704904,-0.1014941987014304,1138.0407873330032,520.0587311302064,264.92934889553896,0.0,0.0,187.00317871759773,33.093693215875874,17.855164579247578,26.429102578976305,20.693998978931358,16.81030509128763,17.73403029937042,21.381428979203562,20.60570514588667,17.202648288387877,16.774619234188815,19.370166037177817,17.012474391639355,32.704791457189465,20.35491383405208,0.0
5,1633.2131068748095,523.4793570390103,0.770390996328474,0.295240656905395,-0.051780988620477864,49,0.0,0.012528797697181663,1.4603528050651413,-0.4111444729939762,1633.2131068748095,523.4793570390103,317.25914098450045,0.0,0.0,186.75691429843766,33.09532849404769,27.75477956650002,25.442114390275925,22.781142130455052,24.146758788203087,16.89722538903577,21.6685425808612,25.32130869715656,31.402115390010305,22.116534251720495,24.44651800482743,31.309537226429107,18.740100422613985,24.010296731373654,1.2221674150378696
6,1652.5240644564312,626.011427581619,0.823959873257537,-0.014232718268418052,0.040181313906710675,49,0.0,0.01610029967017196,1.7186562412335382,-0.5879725488077508,1652.5240644564312,626.011427581619,394.2750554005046,0.0,0.0,186.74729744061847,33.13804619091256,26.64973965875757,20.13366499120688,42.14906020563348,24.65562921791974,37.71754599656455,29.64518428328079,21.772003153540826,27.934098149762328,36.42417978460953,37.349487797718474,32.2054761176266,20.65954204080016,36.979444003083636,0.0
7,1863.3894751665603,711.5905230701474,0.5300264453177572,-0.07342355912323333,0.08248192618390386,49,0.0,0.014129250428079469,1.1818729993784067,-0.18142702758880275,1863.3894751665603,711.5905230701474,1092.6556103759422,0.0,0.0,186.64232033664055,33.17363674017382,72.64349074714252,77.00484826207291,88.40878659836183,76.25541633472318,92.93219702924131,85.6862877084261,85.61495618297805,87.17444939880608,96.52984291165663,94.47739096596487,75.17506186346392,79.1898255503042,81.56305682280058,0.0
8,2242.5725468742553,772.6156956419683,0.5448957349700033,-0.19217822085803982,-0.06593081733687726,49,0.0,0.007720883336023713,1.2648810690125711,-0.2551242317642782,2242.5725468742553,772.6156956419683,204.38461769395875,0.0,0.0,186.45347621686852,33.19872266769796,23.603975750704773,23.257094911904062,22.863472512816063,14.267854596918221,15.354731670037467,18.92215071261846,8.68699774343539,12.713390329959001,6.348872982609736,16.965328158240755,16.149689330319248,8.29886026386714,16.952198730528423,0.0
9,2569.3363334378405,777.7966797042703,0.90902470143969,-0.21187803566373034,-0.08453308938745521,49,0.0,0.01427731927632781,1.4688056496466915,-0.41741083585081556,2569.3363334378405,777.7966797042703,310.9302417096761,0.0,0.0,186.29076487964485,33.200359456210464,27.75689448202055,18.764968350525542,20.019854634589787,27.425149484700245,28.7847256252822,20.64379481763865,12.762809401173996,26.08956190955982,21.715961281148942,21.391488492009646,34.05528957363474,31.286850009795238,20.232893647596782,0.0
10,1421.624802781167,815.6668945232393,0.613095285813289,-0.48002224330801363,-0.016833060092588562,49,0.0,0.01763548062971229,2.5431229662829793,-1.0134183997383674,1421.624802781167,815.6668945232393,417.5458733478867,0.0,0.0,186.8622705892837,33.217036991492755,29.572101535139335,29.516664607398937,31.297305485237253,41.69232750545916,26.166235028342097,43.97325759595209,29.699063714061115,32.510673349770066,35.738150469235364,23.665137577668,39.11141411548238,27.789081288727637,25.70915664538525,1.1053044300280408
