id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1595.8632818070294,86.18736932814818,0.9111260335357143,0.416300868102862,0.08309578508855103,49,0.0,0.010984286715116167,1.2325597440516942,-0.2270199484393631,1595.8632818070294,86.18736932814818,334.0383774241386,46.50426565510778,146.29216805754598,160.6734021512484,57.893502357771695,78.44880910566367,10.139728184231853,9.425425785079973,63.87213141677309,9.267339826509367,49.51438284000328,27.096693746178538,7.239624841611313,16.224516147081545,21.948940036273914,23.410499232460193,5.026654487248533,5.832150734137057,6.5914810408862685
2,1652.0173263928946,86.38104813216552,0.424097870768022,0.008888061726532786,0.7880301872229409,49,0.0,0.005625742618231042,1.1993583004864932,-0.19737236283136894,1652.0173263928946,86.38104813216552,323.3524852057892,61.03703386031985,126.52817286223066,160.6293826202765,57.89357669178122,37.446239451183416,5.851465796191329,11.707391896522898,29.87323168766993,5.549459220211183,4.743260799154678,3.653287213688751,11.786266764259853,27.94451903628631,72.55118710625156,28.037671914264017,13.995980048577138,31.843946140447493,38.36857813108071
3,2022.3321435689159,126.32817695122675,0.6788618524029592,0.44270540240357165,0.9059272234303122,49,0.0,0.09029670999842167,9.147907708158558,-2.403304436065556,2022.3321435689159,126.32817695122675,3994.4216414822104,0.0,3013.926616397914,160.33893972062384,57.90979589222944,0.0,0.0,365.3888029844758,201.5539551746566,255.68757131479381,225.0500641360921,300.094916612428,305.07694880173915,375.41551259255175,440.4560454710943,491.3935112008789,355.9923745952703,363.5883836679696,314.72355493025975
4,1444.9093419513833,134.90173536957988,0.9132749549795596,0.3339334392957851,0.6960853035174699,49,0.0,0.016846551978021138,1.3212887445654748,-0.3024943386397605,1444.9093419513833,134.90173536957988,1604.1360792538724,0.0,1308.6429200002462,160.79180491193134,57.91373918682246,139.91014369355003,122.05975748320591,101.16975513382903,107.50357010196414,89.19338613673239,106.30756837780496,132.93945280031664,117.26957339514773,113.6189384375349,126.57215332772681,120.33061052113979,104.32077569242091,108.8075565431937,114.13283760930548
5,2048.3303275912876,137.5864857059834,0.746167742479708,-0.07747500389749086,0.3958233133447839,49,0.0,0.010313861203102919,1.1637858577529694,-0.16468268843071804,2048.3303275912876,137.5864857059834,1179.1033873682886,0.0,436.671111648248,160.31850461620334,57.91443160993048,0.0,110.49090979662446,207.95400843948306,51.6860079003325,78.811208890956,55.60682234307626,139.8563158527753,68.00883619889504,59.03729194576541,58.88167749950706,143.52652353214052,112.3213153345165,47.537095268921824,45.38537436529481
6,2067.9763626770837,141.6856958285653,0.6379638695459775,0.4865640756754255,-0.6003677058860964,49,0.0,0.01215331909372261,1.5218875762939141,-0.45595642938052927,2067.9763626770837,141.6856958285653,3950.6328462554484,0.0,1471.2868272641758,160.3030778006973,57.91609593700232,0.0,501.2968776688645,296.870396418268,409.72652064057166,404.5829121746033,243.64672127546257,143.8022615503076,250.5520107865078,237.60654124180581,468.02009032420153,287.2511145151263,205.7670391674426,252.9847382801983,248.52562221208905
7,1592.3985324972366,144.01920826571956,0.49905584984174234,0.10611918559374224,0.678173875976694,49,0.0,0.01179682858871086,1.3307647836701821,-0.31025324878907923,1592.3985324972366,144.01920826571956,1182.1429619070464,96.59851696717998,1073.3140297787359,160.67612247467773,57.91759603887354,92.99261830854765,69.67787618767238,111.72040422410721,100.65162567587475,75.7690037007171,77.03852755842351,68.07782818136431,70.46140010760325,94.43027102155587,88.13478745243397,90.17522827164817,72.45508780218923,87.01561014159604,83.5426932733128
8,2077.5060566187526,153.82231781073324,0.44780228254576054,0.8498774966445564,-0.7164853164225177,49,0.0,0.02026160231653429,2.4304461857469395,-0.9642150237281205,2077.5060566187526,153.82231781073324,3621.3205110728636,0.0,1378.3731149534385,160.29554986712637,57.9211304405739,0.0,291.1109676674349,218.91789624809047,340.54533623092294,285.50003529728065,540.7152104998715,184.28446778379046,290.4259745108251,239.85715145808797,310.53911597870433,284.2344270163236,242.1939832574315,196.85875916086178,196.1371859632381
9,1208.383214000805,156.64722331817669,0.806446436245291,0.8785382080475094,0.7709302741479902,49,0.0,0.014763744664432987,1.1437954668595327,-0.14587092749771288,1208.383214000805,156.64722331817669,1417.7650491534453,31.195707888859467,1196.4699026394592,160.97739975580387,57.92248565298888,114.63431997686787,95.30845385288643,109.64077258844836,104.96870700578225,93.99979860380559,97.54647348924443,103.6495013312347,109.65475588425247,107.57218665239105,104.64272554630512,106.16564128707674,104.08071539050628,81.99340241220301,83.907595132441
10,2064.362384862363,157.01524027232773,0.5150905327961024,0.10493168812418928,0.8696113604367457,49,0.0,1.20644860642496,139.07377976997196,-5.358113145350379,2064.362384862363,157.01524027232773,59387.856151725646,0.0,45607.206545219306,160.30584740064313,57.922490539086205,199.19122750680447,3648.381938024494,5311.202606407001,4519.694620758547,4517.133786556404,4404.280136087531,3926.0075690573885,4165.291509051812,4723.32983155673,5531.38417671079,5747.351406663178,4772.314237482897,4021.6347552087464,3900.658350653323
11,1727.8213425675551,162.97213151287295,0.5278568951475117,0.346306845096175,0.47507308918586166,49,0.0,0.04275849648645103,5.791374998577189,-1.9069542173498377,1727.8213425675551,162.97213151287295,1922.6541720742368,0.0,1498.5184123989136,160.56987013978363,57.925453188170415,137.13211957630455,167.90790223525826,127.99286512416822,139.33961246346018,147.9972575690142,129.2576292011308,155.4241409391177,135.2431224626946,134.53045634663033,128.9952830511429,130.85064899408096,139.79703371574885,123.89436721273759,124.29173318274759
12,2091.645133111223,162.72801114817565,0.930630119154709,0.5424369737029558,-0.12389625509617164,49,0.0,0.012278571895403175,1.2508931427352634,-0.24305052942430544,2091.645133111223,162.72801114817565,1144.4141808995396,0.0,540.872542537561,160.28441783001514,57.92480756938702,34.70796735254909,78.84412695981317,71.80980797151943,109.32482836397722,81.54018198891691,47.88144585820797,89.86691609535742,67.2924157038014,122.20918403786968,84.86583434760104,108.92026867181129,97.98058724967416,111.09666912679275,38.073947171648115
13,1798.0346202770293,167.162472671699,0.24772779245855625,0.6496391113100478,0.4411987354964912,49,0.0,0.012889521529281243,2.056640206751221,-0.7828958047233427,1798.0346202770293,167.162472671699,1187.6714408145176,0.0,950.6783819964248,160.51477292011256,57.927143830289246,71.56759030659119,94.57743677380638,76.89680122821514,87.9777423096059,95.93116283173666,63.46227247762036,80.46912845736722,80.9613226723843,91.12740535755758,78.72570637076198,90.17576923036752,85.09113057705878,101.41369040507823,89.2942818163665
14,1520.4337749729038,173.76934048140612,0.6628630178398573,0.08019144557188063,0.41358436395171233,49,0.0,0.11554410862693539,13.808560628212998,-2.8503710277638428,1520.4337749729038,173.76934048140612,3961.677678342493,0.0,2465.7696202921247,160.73259591555487,57.92997522448281,277.7034285029405,287.2501026160997,259.7713801118466,251.77060658815049,294.566680957877,257.4960807602673,289.80840128896034,317.32686625946496,289.5306855679456,333.0272767123102,301.84784499766175,275.1071283904389,301.5684058097943,224.90278977873555
15,1084.4396281935215,180.21904892487348,0.4526962023417265,0.6241353497249073,0.8740796562064214,49,0.0,0.008420683289493218,1.0808988491860598,-0.08446263614200535,1084.4396281935215,180.21904892487348,870.2386913738238,0.0,675.5175741548418,161.07474741802838,57.93203387177387,126.47183189243698,62.78584642588339,47.967617236147404,44.4200219451254,48.58066152587948,49.04438385636048,52.206684671685665,80.16652254395542,60.96035392982428,66.81079018812517,61.62230696069709,50.77489658946588,67.115111708701,51.31166189953618
16,1174.1222430855855,184.58073872731123,0.44907194535416584,0.4227269593481154,0.5958330495894237,49,0.0,0.010168369371981893,1.0031787962892094,-0.003445860271848699,1174.1222430855855,184.58073872731123,1265.9633392914845,0.0,1089.8783788331707,161.00438751867185,57.934055380539725,90.25991339789582,99.31089662823186,96.90073617893104,76.897888286307,71.13520187013793,80.41734379136426,89.34579834597385,95.25807774470772,91.02145556981512,111.80934539435603,102.69212287003819,91.05147245241255,92.29734090956266,77.5657458517506
17,1287.6115099995818,184.35017556593075,0.39613447905137383,-0.011261333448656208,0.6229318684744043,49,0.0,0.010381443045317688,1.3845018010872916,-0.3532338126304249,1287.6115099995818,184.35017556593075,1164.9096051850715,0.0,976.6642211531232,160.9153220747986,57.934162200316386,78.29221164350383,84.06937572842757,80.9953955074829,92.5766489212802,89.03513058865236,71.63180210182003,70.7819232995234,90.28798552662808,61.5629571483342,95.53638120825603,90.0110606058236,105.35965995253508,76.32821094486971,78.4408620079347
18,2157.2911082146743,193.599690758279,0.621687998139158,0.6593849642545919,-0.10066953240135308,49,0.0,0.008128907827582143,1.119820233874036,-0.12287077608916808,2157.2911082146743,193.599690758279,634.2552388933565,0.0,411.63334025838026,160.23275670449954,57.93750272952771,12.970004450686343,27.133681664937214,48.513495107974855,60.3469632200034,65.94600887448398,54.09395634998074,54.71178168465453,40.4294529043449,48.202246477304996,54.93836628735231,51.851724077869505,42.45555002368218,39.96695323839671,32.69505453168484
19,1916.498899723012,196.54982668681387,0.5906446578171768,0.04047417653011284,0.5126273946530935,49,0.0,0.017752463321256046,1.9188512766559107,-0.7076032885444322,1916.498899723012,196.54982668681387,1330.0696066947776,0.0,949.6467534427535,160.42173636774214,57.93924007571829,84.91136562772658,91.95402568746441,115.24466937084233,100.73425236741687,88.45192650633656,94.41747855466629,100.86375224151813,77.81606499304024,85.59674191687085,102.80014988882682,97.11992737499259,93.93265354467724,106.37275345480029,89.85384516559853
20,1544.5728705896556,213.65506660046992,0.5779658609787215,0.20747418285990904,0.5796798379843553,49,0.0,0.02153320583350909,1.175615722078505,-0.17566346367471367,1544.5728705896556,213.65506660046992,7205.445986902108,0.0,179.08027613649134,160.71367426762396,57.94660046962286,480.0115281807588,488.1804339967663,516.7097823835181,534.0060407097213,497.8435463699742,480.82523376617564,489.4688430964583,508.43604668424564,495.3217503513355,563.2066329655903,559.3943741783789,538.2363461600975,545.4701576407074,508.33527041838005
21,1768.2202950982376,213.11328704794147,0.7992844257552633,0.6778370636897671,0.44220290154503405,49,0.0,0.011942890865091562,1.095551466519606,-0.09908196136080877,1768.2202950982376,213.11328704794147,904.455836963273,0.0,89.80371556422628,160.53809581473593,57.94631426367236,72.18931508973697,72.93126272455149,81.47925065800297,49.16300920445032,70.98794884932607,59.802175415806545,63.48416283594772,51.664357313385956,87.81176877776706,48.438639700209734,58.517476425318456,56.093765988422085,60.84310590427926,71.04959807606829
22,1503.923100253784,216.73198712162767,0.7178038118448947,0.37708553565319497,0.4727860375068783,49,0.0,0.03737141041030529,4.122280234559811,-1.5378437799775337,1503.923100253784,216.73198712162767,1629.8071273696883,0.0,29.76439747105831,160.74558999044277,57.94786739070796,121.90561839651934,125.81933083464494,124.17030118959168,115.16075038646969,103.41626945256115,118.88747170268616,96.63900739606832,137.27227517168615,112.87662352224626,135.0671164681708,120.91455825325401,104.10579647801417,127.99713868392028,85.57486943385513
