id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1531.0162601121622,204.25080854830182,0.5889668943285342,0.404736857520559,0.841574450196491,49,0.0,0.016228190730391105,2.155356281438176,-0.8337976737979548,1531.0162601121622,204.25080854830182,557.7352633477706,0.0,178.9549493670204,160.73270625393477,57.92985575322347,48.44402615503357,29.122413225475192,42.050803929344006,34.11137141325074,46.15715048657357,41.758520889506215,42.30669298463118,50.54424800734214,39.2195495794616,43.452939053502604,23.57325685621596,22.150588070174134,50.88002954991215,43.9636731473475
2,1563.4302753986399,265.0919965771012,0.49735806735392235,0.5572667943754325,0.23801584628596192,49,0.0,0.047065623933684145,6.641153020071861,-2.0556087175400455,1563.4302753986399,265.0919965771012,1600.2159551654831,0.0,0.0,160.70729147289836,57.95521209421657,125.44570880611063,127.86960828046452,126.12365912585993,85.38497930519168,88.89082244468514,108.97754503603267,110.67441605004154,140.8158175727865,103.52616522415906,137.4786706094746,128.0090425524995,114.91217579467693,113.10126091391011,89.00608344959028
3,882.1127888478559,270.1834396500515,0.35844231660573633,0.8851598057526053,0.7633867267431728,49,0.0,0.04810332358699077,6.61342944431745,-2.0510668115391177,882.1127888478559,270.1834396500515,3299.5518942944027,0.0,2186.58320147451,161.24232103854837,57.956087614987176,356.3489877459884,240.95951338371074,154.19266806176694,223.58074655822168,233.84141082852636,191.54138110254175,237.39073146554523,256.75664737224645,186.33361690768135,214.6498437585671,206.13026226666486,244.48898626714436,293.9743478424926,259.3627507333049
4,1489.978534675131,361.5564282073247,0.20597768588327714,0.8055830941819525,0.5000179479244938,49,0.0,0.008519645805161933,1.2137196283647855,-0.21029593860094162,1489.978534675131,361.5564282073247,941.0839559001103,0.0,0.0,160.76506838676232,57.995375801468,81.07820196299642,69.26301468985207,64.8729749497217,69.96870880483849,60.50295408273395,72.64355809130211,60.86229459765375,71.38138942973644,69.71627020011623,82.95127062387581,72.77392455857606,59.77390870176353,62.12589220842927,43.169592998514446
5,1523.8446943951658,426.7639260087424,0.3602800285775882,0.6501710786498976,0.33882399334175256,49,0.0,0.0069370861138593285,1.0840080600516335,-0.08758127843704266,1523.8446943951658,426.7639260087424,430.18349854401924,0.0,0.0,160.73849054561393,58.02255885096673,22.356086210634444,43.84431133000939,37.836172139736384,33.25816750068145,39.180442177109455,21.0969658755873,22.819425606563385,35.99773177436997,36.351984442139376,28.25075100540549,24.44630386998959,31.638105690377046,25.888994845168334,27.218056076247706
6,1301.9204497814178,486.1021714100303,0.5480145995081652,0.559403843536508,0.33259893195879386,49,0.0,0.011803535636594965,1.5334924346663854,-0.4642040944370382,1301.9204497814178,486.1021714100303,459.60676544118934,0.0,0.0,160.91325164722366,58.047079134351165,43.69639167283467,45.875736426142154,29.488213843461715,37.818316181148475,28.583720034515228,20.19963712885315,29.938061283231345,30.285509123339118,23.295437496796076,39.806716747914166,33.904050175852035,32.30696033931365,36.51785930208035,27.890155685707214
7,985.1430910302126,624.4801350816261,0.5809718228815989,0.33468247354901115,0.12551141904385163,49,0.0,0.014535163362141853,2.059144113350292,-0.7842168566404992,985.1430910302126,624.4801350816261,565.1656761879776,0.0,0.0,161.16342629400825,58.10402803498163,41.61935413978976,42.08642732387376,38.84663421930099,43.53191988809636,45.564236743626296,35.46820608929241,43.95756126117161,41.22477373060754,37.42592591529551,33.89762185383236,44.106100942756996,33.23232390763033,40.86682224717234,43.337767925531395
8,1208.975577258636,673.7847772574856,0.5873429358273274,0.06448540135695804,0.17716153432814763,49,0.0,0.120272189833207,18.386418489088182,-3.161242851927704,1208.975577258636,673.7847772574856,2483.435985282295,0.0,0.0,160.987104646947,58.12511896989912,304.282310208134,297.04335445334186,253.13700172816888,60.37103607664214,20.506437870476844,6.803603140069448,180.38499982960303,226.49833314013605,166.91815766068183,215.65987367054313,193.9398927753357,173.66298603875825,211.96357745909884,172.26442123130465
9,2361.7583824630483,685.7995714796051,0.8012472123466712,-0.39575855088797063,0.13326003082507024,49,0.0,0.01185341160962334,1.390907034428947,-0.35824525886983505,2361.7583824630483,685.7995714796051,298.78425667299166,0.0,0.0,160.07746120935258,58.12908627240956,12.484089066560742,20.68654719838193,30.737788696687552,15.95393440253673,21.662246216343622,12.918374402700298,15.827200592188436,23.124145969467577,26.042411979049568,17.103507580540203,24.436167051368017,25.784991176502036,27.17722274949178,24.845629591173154
10,1974.2453498583163,693.0276220552066,0.4119558824298989,-0.1635472123156614,0.04394157268745336,49,0.0,0.006824346884192409,1.2221629538386052,-0.21782278815983286,1974.2453498583163,693.0276220552066,255.2384455860562,0.0,0.0,160.383220482211,58.133169505792935,20.581824889229146,13.606159697941647,18.037185511711964,22.224663466462363,20.488127845053263,17.38852706649099,17.093533050762517,17.216448210750066,15.026135951152018,20.94532201517891,10.849525922460968,21.10459995304723,23.89513154123719,16.78126046457792
11,1309.4862326899643,706.068020731535,0.7074993922947526,0.09134647345529447,0.13893691471219508,49,0.0,0.074439290832437,9.940321336637997,-2.493501059703803,1309.4862326899643,706.068020731535,1357.4466400725105,0.0,0.0,160.9078872700794,58.13873675735176,90.36044876389832,94.69461438761672,92.69609022566286,88.19179189839708,102.35188393823765,109.99164040236728,93.17271634680803,84.74191770652186,93.28303595813153,112.79329854506068,95.91284780556401,106.05725765589878,91.09442450262702,102.10467193571861
12,1397.4817990068568,760.9263950687126,0.7540598736892504,-0.3502230277395944,0.08684728544633143,49,0.0,0.012554715288729132,1.5845929192849408,-0.49979427740133925,1397.4817990068568,760.9263950687126,274.38728589501375,0.0,0.0,160.83853368498308,58.16169938259171,23.97642162578974,17.73775682998356,20.112548828842712,14.172671101845971,17.8811293329495,17.31238250547324,15.142436069271094,13.200634939037657,19.896657151042778,19.636482615842784,19.47061619321149,32.20301481788724,26.81019055440678,16.83434332942919
13,1521.5289903763078,786.9832311661993,0.4821357257550573,0.38246286580495853,-0.13334665722396158,49,0.0,0.0068407473324960276,1.056924416598124,-0.06010982723723436,1521.5289903763078,786.9832311661993,258.7050546306593,0.0,0.0,160.74057559841327,58.172641342333,20.29961115454984,17.72981218068199,14.718119423259513,21.54408932523006,23.61000931981038,17.545724573636267,13.439254855167203,26.974483465207136,24.147235218284926,10.295229858824243,17.804510809258968,14.951814052673448,19.472926918058175,16.172233476017134
14,1335.13811479213,840.3994453746702,0.7292116091223899,0.21344629170147178,0.15585340854321683,49,0.0,0.08630699235999571,11.880190509612905,-2.687058512515766,1335.13811479213,840.3994453746702,1232.2918523312173,0.0,0.0,160.887970774622,58.194740566858606,101.8298817804722,91.44630188706009,91.22442074426283,100.38335684052038,82.12306584726278,70.8560495885297,81.23775444285931,94.71823415152593,81.73958191455745,88.60601067785089,94.74258008050995,91.49111884731933,90.87513873415296,71.01835679433364
15,1181.2648256846176,846.3075871486882,0.7035796573621265,0.27864467311577024,-0.03649652219806016,49,0.0,0.017339068115205317,2.007593296195305,-0.75668934201418,1181.2648256846176,846.3075871486882,563.60737301766,0.0,0.0,161.00964018136253,58.19694483747308,32.92779452808997,47.06181649684622,33.66221971714885,38.75828688225859,35.753813447102104,41.69080555571526,42.3973251620603,45.47171494807816,35.59053379199395,46.65196169208705,35.71736980197855,36.66500635531017,46.317107616684766,44.94161702230607
16,2101.800758735997,867.3238234026455,0.3699484360888099,0.13437336932933597,0.07380647829292035,49,0.0,0.009202099159791213,1.8375472943492113,-0.6605963141668572,2101.800758735997,867.3238234026455,335.10760519268945,0.0,0.0,160.2817443929949,58.20551657256262,25.178050330394075,21.50106611525163,28.50985469256659,21.162664185998416,20.278408552142633,17.870917832908482,31.36974014553045,26.190401411482295,16.079138829556875,23.819162984499172,21.388544650242622,22.812364386227042,38.73128189950822,20.21600917638092
17,2469.3524291665253,881.0032099994904,0.4255043896148234,-0.8136885952652819,-0.3119809301978755,49,0.0,0.009442260926063761,1.662595037105438,-0.5519661994653631,2469.3524291665253,881.0032099994904,335.34799245335375,0.0,0.0,159.99098933453269,58.20998502012883,28.43505847035926,25.68184710763071,29.150354807781117,23.119545809808905,32.59149164322026,24.288090268320552,19.158610767269487,22.932707093049515,17.12689941020983,21.166343819557092,26.3592640663227,15.475500912284899,26.294558185606604,23.567720091932856
18,1276.0837892799732,883.3373049267233,0.7496546411847369,0.283098029955679,0.3351878913122629,49,0.0,0.009392180672089443,1.1696888735929178,-0.17017589699237973,1276.0837892799732,883.3373049267233,234.09074255883922,0.0,0.0,160.93478680089186,58.21254556071272,12.47470505089946,21.06913829705793,14.341454286792429,21.71773611141022,26.269575826312153,12.66585086798705,18.128090240534252,16.700133894610723,15.088509084088383,12.189319714728416,16.707060263922475,16.148343200395338,16.381901943215617,14.20892377688476
19,803.1330131186444,933.2615069192285,0.8055308765161935,0.4021289600169645,0.09775462984319917,49,0.0,0.010477939250871881,1.2151148466940305,-0.21154331814514812,803.1330131186444,933.2615069192285,251.7998313568952,0.0,0.0,161.30922825811552,58.23204857514134,21.51046697191177,20.399270159057906,13.493354642241911,18.16649076295007,9.636560654636277,20.47843383242442,14.8592350742329,13.485968712099247,20.846314223331014,16.680838532124213,19.324884143421507,21.655459009982884,23.579672434720862,17.68288220376022
20,1040.0425833918957,962.2490752399603,0.46009524413999603,-0.25158112436608376,0.6106310151496301,49,0.0,0.00652744449713177,1.0482990419065106,-0.05121297218262696,1040.0425833918957,962.2490752399603,294.4150133455293,0.0,0.0,161.12189560546884,58.24491308263393,10.22460468523751,29.268612781173598,31.302304486905946,22.66654843595773,13.239952628732059,29.238901929557127,11.567601014382952,12.036775901657633,23.89284862832623,25.15708919017989,22.35901683095622,18.185396009060042,27.49852713017251,17.776833693229854
21,1469.378168333035,967.1558402334881,0.45199758292668707,0.2648341401421859,0.19426175414609392,49,0.0,0.009264964535961543,1.7010216843213197,-0.5767746248913096,1469.378168333035,967.1558402334881,265.74322694447505,0.0,0.0,160.78199895430194,58.2476843078422,19.916029014677825,18.91285755291375,19.108280772555084,20.974427000310243,19.13317759878376,19.597294260316158,19.098727071924824,16.461135698421025,13.631462052851315,18.128586430288518,21.861960262049948,20.61756194197438,20.431460299031517,17.87026698837673
22,2145.8795806066505,1055.871704177729,0.7298461596448736,-0.060066490998497694,-0.04854813331113338,49,0.0,0.046839545774658806,6.213767737886934,-1.9833875397260865,2145.8795806066505,1055.871704177729,932.9288848894694,0.0,0.0,160.2459281063433,58.28396148721632,56.28604419107228,75.91271358413108,91.88701686967744,57.89921171080486,49.03351668278478,53.05447833507774,75.9098208095283,74.05971271736281,61.451258155649164,67.33362098104921,68.23126123339357,69.00177555974429,73.5046670417666,59.36378701742735
23,1009.0598456636611,1079.85577638926,0.5633667814188531,0.282337086399823,0.13234376001850937,49,0.0,0.0140566316657878,2.0318086933778523,-0.7697070354548751,1009.0598456636611,1079.85577638926,398.471183624928,0.0,0.0,161.14707330580654,58.29382600120422,27.932126876908605,25.367987545704928,31.403247471106535,25.49128548533173,23.489373980915268,25.58887207429507,23.647329723445573,37.45293584484895,29.330336124694277,15.512374673667106,36.4559679544218,34.35907885782705,33.777711367286216,28.662555644474953
24,2370.0714608813346,1102.7633763774961,0.6521561464390787,0.10711542069258899,0.14405357167158891,49,0.0,0.00718524372032817,1.0118262600430208,-0.012764866283330402,2370.0714608813346,1102.7633763774961,178.10179921399356,1.8248966931544532,0.0,160.06791330825493,58.30277561647144,12.379810081704314,11.749610286162888,15.552619136329266,17.418713734097047,9.544557278253116,12.87228798147007,11.870344520622547,12.657416198622947,13.125588435102696,7.904089300889131,13.75253184823614,8.924336296221725,13.476816328500297,16.873077787781412
25,3115.691339074903,1132.6371390342615,0.3549528638003156,-0.29074962530378445,0.7094998975525568,49,0.0,1.4274324230525615,329.6268844956802,-6.295056564237216,3115.691339074903,1132.6371390342615,65112.082488025364,0.0,27.59688867367529,159.47634526057647,58.31104142846511,0.0,0.0,31072.173840625102,915.7125326006063,719.9966374267804,915.7125956046947,223.3495934186659,0.0,2347.7587269456753,20714.679827906457,1762.3235517769479,2.361327312917294,3810.892611671422,2627.1212427360947
26,565.6972585130103,1157.2294444871816,0.6766304240559482,-0.24985919922093525,0.29476729030349846,49,0.0,0.009079873650706286,1.0703805964190451,-0.07384556929433463,565.6972585130103,1157.2294444871816,303.4260326123999,0.0,0.0,161.4992811665582,58.324293197887975,18.51287110585527,14.51709276092413,25.664245736789567,20.593060918147362,18.59059810105426,21.201612650257342,21.387705153063628,20.6512242468089,20.67126412159436,18.93068063014831,20.63755948333604,25.783320388965727,32.32236303241253,23.962434283042473
27,2642.1673015871006,1164.6518428863385,0.4135140698224635,-0.5015056240314751,-0.1872567927812903,49,0.0,0.009487447478743678,1.7252395983188231,-0.592123544178056,2642.1673015871006,1164.6518428863385,318.3169455229755,0.0,0.0,159.85156411310527,58.32735051264781,21.333408360453937,17.806000937231147,23.350675018708458,19.960212348305603,27.02855520903048,18.259974719481903,14.920529598854824,20.746657320584802,34.83909591280893,23.122775686955258,21.48707518382366,21.589935417771713,27.051658463259194,26.82039134570553
28,2792.4914969742063,1182.247784181768,0.9204327323308016,0.48706001192453025,-0.4367501796638062,49,0.0,0.02115829210931234,1.7762147552588479,-0.6237386837097388,2792.4914969742063,1182.247784181768,850.2007783667527,14.0,0.0,159.73209766600795,58.33385660582751,37.638251303707875,53.07223047099754,58.05439039794258,54.29040291847177,73.97831405175256,52.10583136635172,66.63024963232809,78.35426635579326,68.33851484166203,68.21803069716917,90.20561440396234,45.5488956987339,45.305877792460294,58.45990843541961
29,3077.1056294643,1193.4319190732876,0.8181867163972963,0.32439286161527503,0.39610892949721266,49,0.0,0.5708095309134201,78.00451907531529,-4.730299409053805,3077.1056294643,1193.4319190732876,20077.071460769737,0.0,50.01622565993198,159.50610138724602,58.33665028876368,2.4076501590248567,4769.901244671363,5.363774876447222,9.247543466298293,1.544849988186035,3742.2778660855274,211.78215222776439,4449.912526334792,3.2416366951917324,2.4720639117854972,2.5576751786801397,2.817757172117626,2057.90774096345,4815.636979039106
30,3166.1364214063083,1206.8635785936915,0.9342627061921228,-0.9905028854818411,-9.604427726142227e-16,49,0.0,1.378790542094263,162.509228487504,-5.527195071247208,3166.1364214063083,1206.8635785936915,12425.44582627702,0.0,5.761041067388492,159.43525603841297,58.341580170371984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9862.108225375261,2563.33760090176,0.0,0.0,0.0
31,2661.972434643811,1213.1959223278684,0.4340006857885924,-0.6687571069214736,-0.18105625053289762,49,0.0,0.008010602691101544,1.1914461027066832,-0.19018600250873557,2661.972434643811,1213.1959223278684,356.4493668108315,0.0,0.0,159.83536676080058,58.34747255881313,18.659932769502664,24.278124237967987,28.502434648201522,25.645900201665526,29.604368937773543,32.239617166217506,18.840394377679175,23.164486201611286,26.277582999649297,26.6002540302262,30.91961796544754,27.409471990221977,23.535748780115142,20.771432504552198
32,608.8449719515437,1217.8222386474406,0.577464676910696,0.1541847716252183,0.04521790926095537,49,0.0,0.014127088787870778,2.1297445662209564,-0.8208187971732028,608.8449719515437,1217.8222386474406,367.4967280242293,0.0,0.0,161.46561198724882,58.349752257523896,22.737552460151388,21.902904096821796,35.29275593064882,23.86475949963977,29.355923411937262,23.020964185355506,23.876780881806365,22.248566735176176,30.19476405313479,29.03202064928533,25.2003278440514,27.126494061826968,23.73020289961403,29.912711314779695
