id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1500.5249746340328,126.38411823125253,0.5330749722581265,0.45988624391719923,0.20197616116895384,49,0.0,0.02525541961864773,3.039219514813752,-1.2069051728959426,1500.5249746340328,126.38411823125253,1457.4687125240466,0.0,1212.5379674086057,331.2596307184098,-0.13817575042564112,112.37308376371084,130.74775392250112,94.24077574241969,134.6718370664501,112.59507755513424,94.40507022065503,95.18324633244796,90.22357150850348,99.31879971347686,113.11180624718875,106.14100154396284,187.21412291304404,87.24256599455182
2,1339.8024813543523,143.6102815570572,0.5042667607561323,0.1896705221055617,-0.06979104559928673,49,0.0,0.05457195131625058,7.165826918041001,-2.138165785235463,1339.8024813543523,143.6102815570572,2510.770848122176,0.0,1989.1044192410304,331.3265947612985,-0.13099879864605002,205.43899783875997,245.31466863563116,181.8378552199269,175.58676706704296,194.18898415790318,172.38520152570828,177.06335585526838,193.67887280183817,170.86183525052292,328.58737240352434,152.8444457770959,183.05928131255666,129.9232102763974
3,1887.098661121091,149.31150975136848,0.540633494130482,-0.16037285568899526,0.11858167079083841,49,0.0,0.06925744723781808,8.698926000262666,-2.3486640910431054,1887.098661121091,149.31150975136848,2976.589731362354,0.0,2710.2796698203865,331.0985671499152,-0.12862350853777152,257.7412509481718,261.8560272809624,246.1388812529601,248.45846188512593,238.90740430842857,258.48522979828994,239.64560449588507,214.7337454996705,205.60331014365653,217.40515008926238,198.93195713264922,209.6027333978172,179.07997512947463
4,1834.0199031465054,151.89328186261008,0.46696004932530083,0.07674272500906248,0.12134819412839959,49,0.0,0.11030342396939918,15.763126061539278,-2.9941058718191993,1834.0199031465054,151.89328186261008,4330.098881038535,0.0,4007.0791404836773,331.1206820287897,-0.1275479851758203,302.4014439770896,329.71528563886056,323.1271473109148,378.90055070686145,387.5307775815445,340.4737404870104,330.8260716200002,349.6082557721105,310.8725819548693,336.4416990400173,316.02153311895506,339.2164066108163,284.9633872194848
5,1719.9554879569982,167.52839961499987,0.5546660675714847,-0.12297932342429371,-0.048692560765388485,49,0.0,0.05224524388036083,6.444466907732112,-2.022967494834199,1719.9554879569982,167.52839961499987,2360.171788303759,0.0,2218.2464359673186,331.1682062212214,-0.12103420613344029,173.1517864770346,182.77608936532164,194.51289172577245,188.70267165179501,178.67014701965115,170.19441233119943,191.0100277037527,178.05561624385953,173.47633472887506,200.24895248397473,181.3233959571255,177.20432280854166,170.8451398068558
6,1753.9949167032794,172.9078959367227,0.8960354850112506,-0.14054505839355547,-0.18811137349174747,49,0.0,0.021274114903065747,1.9695826166712427,-0.735935506416986,1753.9949167032794,172.9078959367227,1244.8310668486545,0.0,1133.070381740588,331.15402385756244,-0.11879296346721865,71.6108803434426,105.91144842481654,94.38156306676271,98.0981364430101,91.30766363110942,95.70402803753498,109.62152365354993,115.04261880661,90.81483721885277,91.6499010176137,92.73299661781309,92.13718234955522,95.8182872379833
7,2121.809133708174,173.62914452847934,0.21105116967527224,-0.07676191733394101,0.7940226603525387,49,0.0,0.004460311988731704,1.079494642520972,-0.08305122823339958,2121.809133708174,173.62914452847934,486.5730877844986,25.040826212940367,344.1223573767601,331.000776867177,-0.11849169819251086,19.496273913642742,44.677662859677,38.67284020525746,32.52488616051984,36.183462617605514,69.8855386083554,36.681809410128686,26.766274116902693,36.723569846320686,26.220424435262608,39.13148988553982,51.46976361178975,28.139092113496428
8,2005.159806885771,181.18299157141792,0.48755830193318944,-0.14529906109256457,-0.2062932480782434,49,0.0,0.02539400144516945,3.035384905555349,-1.20553442531541,2005.159806885771,181.18299157141792,1622.7178539236145,3.883845427796808,1560.6316386282383,331.04937761012235,-0.11534495100276523,118.0717033996618,137.72531373237916,127.74848033546641,128.87274246907688,118.62144368925829,141.67581656437363,122.1944220228277,140.64368411757152,116.61215906138406,106.66131191864834,153.85233402338167,103.64076089822802,106.39768169135701
9,1685.3498523719843,191.81174839994642,0.68048704159594,-0.034679181438819456,0.09635345728232535,49,0.0,0.03974715699759141,4.219743353997183,-1.563215094624404,1685.3498523719843,191.81174839994642,2123.2884625654933,0.0,1134.2424033738012,331.1826244254745,-0.11091724882537145,161.91009946615952,175.83646626648726,172.81530123678397,154.50253723483195,136.88090777997985,172.87938610892047,187.93040810562326,148.17657043044008,173.4207413404214,151.02116151498973,174.86736834522213,156.2335991039503,156.81391563168376
10,2124.988858682426,209.98764755737548,0.8875057340997891,0.5024871197126555,0.4481566916157118,49,0.0,0.015715135461611966,1.328629419925468,-0.3085096620556146,2124.988858682426,209.98764755737548,1276.089025483075,2.0420423129394845,1119.919567071051,330.99945158941404,-0.10334401146264088,118.79354278389147,94.52170887552315,91.56158826666446,111.23994167855477,102.48500273379219,92.0912757068561,103.80489100827495,109.22499427455861,104.96942847558321,87.10754049969579,89.26740112709504,87.85992352990883,83.16178652267634
