id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2500.690749924462,8.348461445276161,0.5150142704104521,0.17311332460543685,-0.04363175010559198,49,0.0,0.008980217081585274,1.0520934755260183,-0.05513581841709942,2500.690749924462,8.348461445276161,327.1092821212008,0.0,0.0,187.56349413195235,11.717243145549254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99172469308351,286.11755742811727,0.0,0.0
2,130.47701175811983,20.376611519545126,0.5142215943992109,-0.5050263487072042,-0.10472397780125096,49,0.0,0.06058680984791892,9.565634344522932,-2.4517844388333008,130.47701175811983,20.376611519545126,1034.1424405315615,0.0,425.32630119663963,188.57201555370276,11.72182960520109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61843401698325,593.6711918782753,427.8528146363031
3,2696.1266387704172,26.797278010448007,0.7160019137601484,0.07109869847039757,0.12801766549199678,49,0.0,0.007735191083472473,1.0002348131970522,-0.0002549152618319228,2696.1266387704172,26.797278010448007,120.38950647750515,0.0,0.0,187.4803258897235,11.724806336832554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.827488441455149,104.56201803605,0.0,0.0
4,1582.6423856873548,28.857164954710115,0.6362258897421413,-0.4735767761551119,-0.2454631709522797,49,0.0,0.009503689232850034,1.184701673781535,-0.1840225051017959,1582.6423856873548,28.857164954710115,226.9400372483851,0.0,102.90550815445789,187.954123695452,11.726041801727684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.447083540774088,103.96789807213602,104.52505563547497,0.0
5,2760.785534018108,29.372358578529305,0.6297298630099305,-0.29613735098812594,0.09146939381973905,49,0.0,0.5198753227429856,71.96629889241571,-4.642822920539342,2760.785534018108,29.372358578529305,6870.326747011254,0.0,0.0,187.45281224502133,11.725833251059653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.9127413012352,5918.414005710018,0.0,0.0
6,2739.183553806749,58.915114887476555,0.310302819147406,-0.44407753302408387,0.13247652126139273,49,0.0,0.0051570448024139655,1.0838467034173767,-0.08741965253574496,2739.183553806749,58.915114887476555,139.10468722064184,0.0,0.0,187.46198086035412,11.738156327895336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.081682687404285,128.02300453323755,0.0,0.0
7,477.8507952789012,79.97384643467832,0.6205848895384853,-0.20684612867812038,0.0029497544947533244,49,0.0,0.32880868609758734,46.459720866516754,-4.167691490495687,477.8507952789012,79.97384643467832,4208.730176663848,0.0,0.0,188.42426223398695,11.746940817633837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.51049196569025,4106.219684698159,0.0
8,2165.15810609902,87.76163893037581,0.8228279794348337,0.05324816394797848,-0.24486062793030092,49,0.0,0.010125210682049671,1.1093396423904132,-0.11266133208428819,2165.15810609902,87.76163893037581,249.7918602975854,0.0,0.0,187.7062305783913,11.75048187864111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97239520530318,85.95020867590533,146.8692564163769,0.0
9,1821.1118235868412,98.02667567490438,0.4923067442421597,-0.5112101159524934,-0.12150999811661083,49,0.0,1.6857123674902998,237.94852861250237,-5.941207559058346,1821.1118235868412,98.02667567490438,38131.913768912535,0.0,0.0,187.85263996548915,11.754843588488903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.022800709548,17929.0752278398,17443.815740363185,0.0
10,656.2398206877382,106.86643446148898,0.4945441938041986,-0.5244875981896562,-0.08547511321952046,49,0.0,0.011466602476438421,1.8173508755367211,-0.6485969613605919,656.2398206877382,106.86643446148898,209.40362105090486,0.0,0.0,188.348369680563,11.758260581332811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318304850632428,202.08531620027247,0.0
11,243.83030188795908,142.2162299870259,0.5185490327096981,-0.43810893251762795,-0.03984885791318653,49,0.0,0.1148880210884444,17.084675091971715,-3.081516810031051,243.83030188795908,142.2162299870259,2196.3147057471833,0.0,1019.8904101417402,188.52389945788937,11.772688025441724,0.0,0.0,0.0,0.0,0.0,706.401688458762,461.40537908977467,0.0,0.0,0.0,20.66601442638907,1007.8416237722575,0.0
12,294.7640770516884,144.76607398754888,0.8699175210325714,-0.7450030531895903,-0.39451249699552254,49,0.0,0.029130218197507742,3.131153807705186,-1.2392610035975395,294.7640770516884,144.76607398754888,436.24575728039054,0.0,202.71339176669375,188.50222659007807,11.773793100681472,0.0,0.0,0.0,0.0,0.0,139.9436131441214,95.27356204597615,0.0,0.0,0.0,3.6282623820388133,197.40031970825413,0.0
13,2377.611285160475,162.19940007531497,0.5631361675026946,-0.5961075431430477,-0.0315647472923123,49,0.0,0.2799858045316871,39.745687097504764,-3.9982250229606753,2377.611285160475,162.19940007531497,5132.754137510839,0.0,2254.3284667290654,187.61578211600633,11.781403699992614,0.0,0.0,0.0,0.0,0.0,0.0,1238.6260660198468,1344.5976712353913,0.0,339.8432211969256,2209.6871790586747,0.0,0.0
14,2400.663123901553,162.65769080774638,0.3534333717269856,-0.8592082336711917,-0.04228434764917443,49,0.0,0.010114341265234462,1.6944029810103325,-0.572541767076134,2400.663123901553,162.65769080774638,391.1018718783579,0.0,180.04060509981403,187.6059711066104,11.781583142522223,0.0,0.0,0.0,0.0,0.0,0.0,106.11496950491617,101.90639559773894,0.0,21.109696231275834,161.9708105444269,0.0,0.0
15,1704.3619802810415,168.57230547502596,0.2117827540466022,-0.019151818013852736,-0.17655186664848582,49,0.0,0.01126824445687451,2.443674360686857,-0.9701083304614065,1704.3619802810415,168.57230547502596,448.50894508600067,0.0,35.65579937879248,187.90231976916684,11.784246186955905,0.0,0.0,0.0,0.0,0.0,0.0,50.81204769841982,67.74794240788711,0.0,25.39623150058109,161.741030559226,142.81169291988664,0.0
16,0.7685640947005123,173.9126430426727,0.44936674321394726,0.13809918080157849,0.6813873790774563,49,0.0,0.02326562417326326,4.097058572074277,-1.5311804318176998,0.7685640947005123,173.9126430426727,443.29176138874277,0.0,99.2087310688923,188.62736758670232,11.785665631138079,0.0,0.0,0.0,0.0,0.0,131.55789051133155,73.84538433211821,0.0,0.0,0.0,2.413676237746554,100.38023087273947,135.094579434807
17,1295.6928713625057,183.0721574763107,0.696890059106041,-0.1665789634980185,-0.06475987685213754,49,0.0,0.1591395213832376,21.532538656555225,-3.3327380889035583,1295.6928713625057,183.0721574763107,1687.8493020046253,0.0,0.0,188.0762580386886,11.790261174837374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21942549812037,1648.6298765065048,0.0
18,1877.2451691686342,204.76045258886487,0.25030274844022427,-0.5765255229411858,0.24625772515309396,49,0.0,0.008142283732544052,1.6442290804149655,-0.5399058125557852,1877.2451691686342,204.76045258886487,358.6504002037437,0.0,99.9044941134571,187.82873154274185,11.799302160149987,0.0,0.0,0.0,0.0,0.0,0.0,66.38265649868598,62.45035708054377,0.0,24.673578385275224,107.10274649936244,98.04106173987626,0.0
19,2799.122680866699,204.87605418025657,0.535460729482632,-0.2107775450988902,-0.02075317164892724,49,0.0,0.3031096938264311,45.960870779504916,-4.155970620708126,2799.122680866699,204.87605418025657,4585.868823154361,0.0,0.0,187.43635770112334,11.798919929977874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.9883279029807,3987.8804952513797,0.0,0.0
20,2414.4709891023235,208.69080536986652,0.746692049892331,-0.6527005497800347,-0.2695140759745534,49,0.0,0.008823407451389733,1.0796701063917418,-0.08322769228287714,2414.4709891023235,208.69080536986652,214.03523579048453,0.0,38.67393984021899,187.60006914496086,11.800754182522931,0.0,0.0,0.0,0.0,0.0,0.0,58.76419602705259,59.83259634928106,0.0,16.047749360927476,79.39069405322341,0.0,0.0
