id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,1936.567915249305,208.29979444821666,0.7359035742676713,-0.13974596414378854,-0.12417561953087886,49,0.0,0.013270356807183428,1.42009330516302,-0.3807922000178291,1936.567915249305,208.29979444821666,734.494729141386,0.0,262.56181247287856,163.07114277091088,58.63679012163046,65.6250017630376,58.407730443044315,83.54726664618289,71.1428136418487,67.941188402295,70.28850979671606,63.583473608672215,63.870085857664364,53.03917681723042,79.54631040412369,57.50317176057088
14,2010.039775533346,209.15283697144355,0.3888981902530859,-0.4625230021284129,0.07659083723173976,49,0.0,0.017218212746342804,2.6946111340392838,-1.0762402498493187,2010.039775533346,209.15283697144355,919.5238137645604,4.0,422.21526793699024,163.01232407041007,58.6370093635307,90.44965394410309,94.37305782745975,92.99294303129042,74.59607624997395,74.1014102076407,77.29844799007553,97.05568068266996,82.70652253990019,85.50649736329665,82.53914716765641,67.90437676049379
15,1639.070337921919,221.32099744883706,0.44788187799916074,-0.5776040202636166,-0.17694470941365656,49,0.0,0.16367385061532855,24.83626382632316,-3.487715661364942,1639.070337921919,221.32099744883706,4593.423367609508,0.0,84.78534355684798,163.3092937953767,58.642492076368704,386.9096640945369,444.62032168671067,472.8768601096343,403.02729266964957,385.9078310478757,442.86601030706424,452.01761024578525,436.6059394550429,419.8018760614673,428.39963998384235,320.3903219478987
16,2309.0991399530244,222.74094779581637,0.5388066125516098,-0.6363186956522298,0.2175527923829143,49,0.0,0.024503775441380573,3.3144423718003555,-1.3010261808558263,2309.0991399530244,222.74094779581637,1120.5399390775087,0.0,966.1524516707611,162.77283594969228,58.64183916041132,103.38940352434773,107.92269898273567,111.70399317210172,90.33437757778412,93.96600198260732,93.46461881311215,97.44211131629139,103.78236581686875,101.9755844011701,131.38303384546188,85.17574964502806
17,1632.4302473575394,234.94921761974408,0.3284625862443656,0.30786045793246364,0.08644806191056827,49,0.0,0.012077947774935196,1.8913053632681063,-0.6919041352746333,1632.4302473575394,234.94921761974408,915.0639310371004,0.0,0.0,163.31460607990675,58.64817109907463,79.38198624772474,83.6995296877901,87.76823699152118,74.73750457455043,83.25935950494808,83.6645681226376,78.41726130574509,93.67778237620979,91.10781038079375,95.22493132794277,64.12496051723683
18,1656.7412552036649,234.68151866445632,0.5828179689478512,-0.07266870682618025,-0.8074734829230805,49,0.0,0.012127503576798948,1.1813612064499008,-0.18095676347436612,1656.7412552036649,234.68151866445632,932.705948861779,0.0,0.0,163.2951381427606,58.64805423898935,83.52131246552337,95.68619353209982,92.43700767124396,79.9301879314996,82.42752103079386,86.98377067606383,101.71278383789759,86.77856525334698,63.6569176278901,90.26185503653875,69.30983379888113
19,2426.7019180720076,244.53445961348714,0.2938715675060825,-0.7641340193999825,0.12347870771671837,49,0.0,0.02001407550949795,3.2204061632466017,-1.2697766228208622,2426.7019180720076,244.53445961348714,1411.5054062839713,2.128589830310704,1092.8352547245495,162.67851199275015,58.650469608925945,145.15169625020684,161.39403432478724,130.8199811517863,121.50873615244357,103.57177393891169,201.37084810612782,113.85378506991393,115.63304542383207,104.05754421434864,152.05145791086804,62.09250374074537
20,2433.0257808150786,246.63954492058613,0.31631416650400423,-0.6403502161990469,0.17992907057662166,49,0.0,0.0119742105259472,1.9979141847741184,-0.7514420757416124,2433.0257808150786,246.63954492058613,1331.902528373858,0.0,1037.356251709569,162.67343113079588,58.65132049910281,181.4872044079478,153.05966599985044,126.16772245019052,123.97112983794753,95.04633264832992,129.146197335377,107.02972418794992,107.53257828932502,99.28427209398373,141.3886027700367,67.78909835291951
21,2193.6661227305367,247.4980333666607,0.5596474891810943,-0.8485143315882927,-0.18007050721292414,49,0.0,0.19852447978998028,27.35332953317102,-3.592525493938177,2193.6661227305367,247.4980333666607,5000.995233434943,0.0,2683.9904188960513,162.8651115153574,58.6525267759022,463.9143991855469,488.8221731974514,446.9122297495328,470.33525785718956,482.67819381936494,480.3482657211209,471.00410693352035,434.40379308432716,468.67415002770645,451.2226038735363,342.68005998564547
22,2260.164247193823,258.980501100872,0.6061391269017748,-0.8107041956598261,-0.0389899187903156,49,0.0,0.07516562371289591,9.958867052232094,-2.495524836784566,2260.164247193823,258.980501100872,2043.72138563642,0.0,1500.507022870544,162.81178347383025,58.65710329057392,194.44414783727365,187.40491467166964,189.6871668409246,181.7245922116863,180.39488157177755,188.53695892919146,183.07307022009462,198.28787115878333,200.39149735056694,215.8927197822029,123.88356506224929
23,1479.6457821574427,261.3745292986986,0.6223644985166231,-0.5328849157828836,-0.020135436480588836,49,0.0,0.011140344309997108,1.2675669357491526,-0.2574272554354219,1479.6457821574427,261.3745292986986,680.2082435576215,0.0,0.0,163.43698546279882,58.659146782975064,72.27959754324954,59.67724829559275,57.96568468060482,72.33368104223749,62.918551486575765,56.436578044152384,65.60578018219938,65.19325049895559,51.9357667852615,61.27920107596027,54.58290392283194
24,1423.5936615614442,262.135567196559,0.2180159049160422,-0.07274398683752471,-0.36601124423734144,49,0.0,0.010145703679531843,1.6330093860854427,-0.5324717023704513,1423.5936615614442,262.135567196559,827.4694915634198,0.0,3.19580407529405,163.4818869645559,58.65942233326906,61.6585954394492,92.59867616589231,91.10329344697874,91.37827495728177,89.53741954763424,56.70886639397542,70.3353652051191,75.26187342812948,67.97633709322974,71.29915877054381,59.611631115185915
25,1790.8546780970653,261.7015828160437,0.9322714586284897,-0.21946582400017353,-0.13069485946594844,49,0.0,0.011215137148908066,1.0356299844889412,-0.03801154007137314,1790.8546780970653,261.7015828160437,627.9363345214178,0.0,0.0,163.18769225148623,58.659229237859535,52.0469336764223,69.74933814750007,62.28043143564678,43.829198118114476,50.85551974633091,51.38366805161732,73.45328534058348,47.713588034808765,77.02429509299938,55.7824647607579,43.81761211663646
26,1146.7024766729558,269.0131152116111,0.6825818999343499,0.11227747160010507,-0.0985621666374145,49,0.0,0.011711449816919602,1.2376214150621887,-0.23146953882199353,1146.7024766729558,269.0131152116111,751.8262193217856,0.0,707.1008483236628,163.70371738690417,58.66185323094476,74.07535145636163,73.16520571017223,72.15204680993244,67.95135432829557,64.65365858542322,65.58020288817661,75.66770396921781,69.02277379038196,63.69428957599644,73.77577882636584,52.08785338146187
27,1100.0261974086518,273.94177863193,0.4736612897738646,0.0837537624426353,-0.11739845290911295,49,0.0,0.1918508171126103,27.55259163878311,-3.6004061387758792,1100.0261974086518,273.94177863193,5575.889364908658,0.0,5111.995318139168,163.74113280011642,58.66379578675291,525.2572887701106,523.7319730443473,650.150056735658,570.1093545843619,520.0509522073842,538.0760716083876,484.2944784808304,476.7997404304877,516.645875121829,477.39894443771306,293.3746294875473
28,1596.7460780449023,285.17554351299503,0.7582011714307778,0.23094300129432419,-0.23948331876146606,49,0.0,0.011239373639749396,1.227106347664711,-0.22220550665963879,1596.7460780449023,285.17554351299503,652.5714595199875,0.0,0.0,163.34318353197378,58.66909924623962,62.04552599347493,61.02028418127884,67.13614655911661,83.12713205592367,62.135803127384534,57.76174915211172,48.612740093290554,50.580347726929695,42.57531996662463,70.04151933182824,47.53489133202404
29,1710.6802861607873,289.17467112247624,0.35555458916337157,-0.3468284846237728,0.17000864305858412,49,0.0,0.01401915096913771,2.008553195365482,-0.7572083456431632,1710.6802861607873,289.17467112247624,968.5226930521796,0.0,0.0,163.25188656450376,58.670735220227826,114.34415418049596,91.95163048504065,74.99975460783699,96.04294426793538,91.72220577348477,85.0370783322613,98.32086903140669,83.92878766964643,89.5549961596389,80.08189993533858,62.53837260909407
30,1324.1958794730326,292.2135775023362,0.5581704167190658,-0.5567082816482956,-0.23427654314331117,49,0.0,0.024622028387196012,2.890334812859049,-1.152370384534037,1324.1958794730326,292.2135775023362,1126.8916931947927,0.0,8.21301046565544,163.56158920187775,58.671841521456834,94.70879828818855,128.5798080528352,77.63049835896848,100.4525094634167,107.47363656063904,107.02367289471553,123.67974567494255,107.5884184141297,86.38275002247457,104.62257750289066,88.74927796159166
31,1234.9774370749453,293.8880053941565,0.4402493449348553,-0.34804000807267066,-0.25236438910885167,49,0.0,0.037873627232243995,5.316928894548458,-1.8141521308908972,1234.9774370749453,293.8880053941565,1514.3248209562098,0.0,670.219993888212,163.63308832579102,58.67239661159945,136.60838884540138,144.42666036610183,132.39107480866122,145.565907116079,151.24376541114702,120.5429872685475,140.9719173310317,148.33898238295924,142.5198064009912,157.1281258837529,94.58720514153711
32,1899.706583633182,298.93121166553385,0.46204899932937876,-0.5327627073363563,-0.23823882938296354,49,0.0,0.025713562091824207,3.705507198160598,-1.4221191531139605,1899.706583633182,298.93121166553385,1119.7700801888623,0.0,0.0,163.10039019098446,58.67460745485205,98.4203430334191,103.6170754386208,121.0924144162469,123.09911256802218,97.46952361668872,106.03253218141,102.23594160297085,103.8799870494731,103.71783711399834,89.48290583231595,70.72240733569632
33,1489.6101424318624,306.42264141215946,0.29313740790156373,-0.6604803868797968,0.12805699518740976,49,0.0,0.006396587400635296,1.121096414958331,-0.12410740946199832,1489.6101424318624,306.42264141215946,667.6186738897247,0.0,0.0,163.4290516483492,58.67792083047128,50.51097327885843,63.192476008704396,53.725652157328824,70.07493378660456,66.4657621425172,61.4016790975623,56.0315508180917,66.23868508220492,78.92103186420547,72.01762831970093,29.038301333946023
34,2508.316815478869,319.2593506796099,0.7574186349962686,0.4260129956789914,0.1953073667082109,49,0.0,0.010982194881248724,1.053724230652762,-0.05681741719076743,2508.316815478869,319.2593506796099,749.6468147370725,0.0,629.0024786930173,162.61250451406352,58.68124767832573,83.59876776486581,65.51606983154971,63.91541958368968,65.9931165601102,67.56058335983856,68.78158301216715,74.71102312403565,74.98317150249021,63.07842271356665,66.19864649919828,55.31001078556069
35,2242.1693062112768,326.32792297817434,0.2138120197523499,-0.34763488562651007,-0.28657265123149894,49,0.0,0.01284821724223071,2.4824186110303117,-0.987187546382938,2242.1693062112768,326.32792297817434,976.5971644876936,0.0,0.0,162.82578059524386,58.68521928485385,81.12947639410967,89.7302037129574,95.19911909285722,94.68453462948249,96.6036101047965,81.27457711538325,93.74241288728189,91.7985099559955,84.88593958699042,89.02281972522586,78.52596128261327
36,1899.317245215804,332.01780662915553,0.5358877328682019,-0.625400289709989,-0.2303321994677813,49,0.0,0.08474436973587594,12.251059025036245,-2.7204340807003433,1899.317245215804,332.01780662915553,2192.17848410156,0.0,0.0,163.10060695614743,58.688392790299915,171.82614597252575,197.4677448037586,216.5961210325307,182.49279850572466,213.86807149859757,180.66549955314758,191.96082191932152,217.17052513875126,212.49503586286022,215.4666579383538,192.16906187598855
37,2232.8245299092623,337.1136230649228,0.838550840198171,0.13034500212271127,0.18673409864583948,49,0.0,0.015682952839334425,1.4803290617991218,-0.42589566321494743,2232.8245299092623,337.1136230649228,924.2193472737349,0.0,0.0,162.83320572784348,58.68974241170292,90.5984033340066,97.22083136177676,91.12059303283166,83.01887437466767,87.99405001671062,92.77873452369771,94.34839817061415,74.72640503954321,72.85519627863427,78.17148778962178,61.38637335163041
38,1964.8647135753824,340.7195329726678,0.7249267552370418,-0.5908580286032458,-0.3027314189655168,49,0.0,0.009593081394406577,1.103370975856637,-0.1068038891687434,1964.8647135753824,340.7195329726678,595.7913436755082,0.0,0.0,163.04802631420756,58.691909896582146,60.39546330177025,66.06498739925502,59.71498527335187,52.645051905226225,51.073171887040026,35.883690387116225,60.6264243189211,51.21939885656111,58.139593855602726,57.58998790856886,42.43858858209472
39,1139.8138841006562,342.19826380982505,0.7126851888405794,-0.09661085809710208,-0.10990486707547818,49,0.0,0.011700364882156039,1.0071745197780424,-0.0077618253652584675,1139.8138841006562,342.19826380982505,744.5456846839186,0.0,275.95867607813454,163.70956048157538,58.692328027958546,69.70597602934606,92.65559060302022,84.28963377975805,59.34137650675095,56.21040764618964,67.85861207585641,70.5605263248475,60.252315677768394,78.71756349292002,45.683141051819774,59.27054149564155
40,1653.9949714650375,344.0044981646369,0.5432336783655359,-0.5821476344391612,-0.12409124304530833,49,0.0,1.9166734966274186,277.3148962148405,-6.107432996791301,1653.9949714650375,344.0044981646369,40403.15272493329,0.0,0.0,163.2972810329885,58.693602073564364,3463.606726738709,3807.1285512802206,3851.117105700935,3741.7090327313463,3761.7377820867546,3633.7616676891203,3888.467502670009,3839.648475650918,3821.685772354068,3734.867092044572,2859.4230159866274
41,1633.3428562950733,345.06858968695485,0.5140694722236717,-0.6123853010836853,0.1038227291350905,49,0.0,0.011275671012799577,1.1648574358857582,-0.16568194087981397,1633.3428562950733,345.06858968695485,973.7230746397795,0.0,0.0,163.31384044752784,58.69404984955142,74.7640734648573,105.86832657257433,89.13743361707392,98.72180557202375,86.17752851618562,83.87653058737601,102.3637380524787,69.8426487365318,98.45666066157344,90.52098343929777,73.99334541980679
42,1557.8581959663454,347.96937906060754,0.622907669513248,-0.7009803500661745,-0.08505665069304973,49,0.0,0.01870102236614282,2.4444570809861377,-0.9704560411498495,1557.8581959663454,347.96937906060754,817.8186572884548,0.0,0.0,163.37436926834837,58.69525656853851,71.98358369194544,81.96073391430156,68.72028787241473,90.14344416997217,89.03342275846941,78.22248109133442,79.53190162811322,65.7733007416348,65.64031995472958,69.46569763794679,57.34348382759269
43,957.38616752084,351.65377672009544,0.7467542411665986,0.36149489917163374,0.058446089670910306,49,0.0,0.01711182979650552,1.8060845071639713,-0.641845168011763,957.38616752084,351.65377672009544,734.1139994566826,33.701231743044104,733.6626228834155,163.85588554385546,58.69576578371604,83.05054239811146,78.49345552534531,81.09560791419031,61.6595893643162,61.8077742539595,59.10784959813584,74.17645713123854,61.91889097407345,73.16238134963977,56.350243210253424,43.291207737418794
44,2327.434077551811,353.5740081891834,0.20820231293353428,-0.012641401996711814,0.3297329806804052,49,0.0,0.0129952254266151,2.3480920523097173,-0.9267877964160726,2327.434077551811,353.5740081891834,978.3124697965578,0.0,0.0,162.75724151572066,58.69627969892069,72.34555868824998,106.54913593349568,91.47187787789144,81.34206232617716,93.31433556397141,95.30814220046213,86.16585034007917,87.16216805721774,103.16787915840419,95.14074026401512,66.3447193865938
45,2499.178963466583,355.38843108358094,0.447845034808277,-0.8917803488538789,-0.027833986112578417,49,0.0,0.009128126576745705,1.1634554677522713,-0.1643744123753502,2499.178963466583,355.38843108358094,727.5906850428884,0.0,612.082696573253,162.619515372188,58.69634008956733,59.002732252318495,70.54843912226636,55.79028811502926,61.195975112273345,68.82731177272092,64.88597501971216,78.42160072408662,55.68049648088946,77.65909918834627,83.71288878184103,51.86587847340448
46,1049.7996883397532,355.62381519386463,0.42914643992792717,0.0896484813388918,0.05102736393345118,49,0.0,0.008873990781700274,1.1982117061102406,-0.19633389545152236,1049.7996883397532,355.62381519386463,686.5279798507365,0.0,627.1666847863141,163.78180384059772,58.697694616334125,64.31684266005564,58.10893456234588,68.60599733226036,68.7911896213405,51.23670591070152,65.99688385717462,63.984050928673526,57.32471590183303,60.04877667844733,76.78901175086591,51.324870647038225
47,1935.5399114708578,358.3264556764218,0.9480468750262075,-0.5024274510965138,-0.36166194621941555,49,0.0,0.016252086294631103,1.2969484930980395,-0.2823068222312507,1935.5399114708578,358.3264556764218,841.3552100736193,0.0,0.0,163.07148183784125,58.699296511868155,73.07268142956468,66.12618592155513,92.40717393607241,86.80970394649614,72.03802274283265,66.5060818528849,77.899044217612,86.33439763492379,78.72861124288059,89.98401965274005,51.449287496057025
48,1457.6816650105618,359.07857123414885,0.7408137354369494,0.35295744906033816,-0.15800471597631296,49,0.0,0.0138985428748066,1.3834463626846991,-0.35240581465262855,1457.6816650105618,359.07857123414885,789.1974992105729,0.0,0.0,163.45471411625508,58.69983872653706,77.20312443141341,73.70359707032082,82.66662965387111,74.85236926079173,77.74276963224926,77.93250832270353,65.9428880494373,80.61236771582347,69.4720301075551,63.66807218179409,45.40114278461306
49,2194.740970727261,362.3229740965478,0.7262234380762849,-0.5410014209190548,-0.26288473344794516,49,0.0,0.01856694935390809,2.129034067962725,-0.820456527256967,2194.740970727261,362.3229740965478,767.5218755356934,0.0,0.0,162.86359355963955,58.70036141125952,76.25434105893967,72.21030930204805,74.93827930938065,58.853045844362185,83.78595902709611,56.47476489952416,74.13262307721487,67.29217670324417,69.81468794797928,71.6479315176204,62.11775684828379
50,2344.080356400673,364.7812333554813,0.41820315649445344,-0.6912621800449728,0.014056541792331978,49,0.0,0.116468927415535,19.483635968284172,-3.2241750165736027,2344.080356400673,364.7812333554813,3378.0659444717185,0.0,0.0,162.7438133276175,58.70088776046182,283.05462957406627,313.25855556079455,320.27556671589946,350.92770452278836,314.9514811418172,313.08599529620255,312.23334921888966,311.49937888506014,326.73732038460594,315.4508013010993,216.59116187049523
51,1923.063286303066,367.07270098828405,0.4494741527085382,-0.5316781329461526,-0.07799178651218334,49,0.0,0.023867813725031717,3.64327934685319,-1.4037311796459133,1923.063286303066,367.07270098828405,1005.1523978817393,0.0,0.0,163.0814604355541,58.702960890155616,105.46149142521423,93.63194204583078,76.33726097253307,90.75898742645388,95.03340450313708,85.17330518304138,101.0322462596348,88.8824278763577,95.15861612463942,98.92350634826654,74.75920971663038
52,1997.8936914185117,376.1003362525783,0.4444479549486541,-0.634275591795557,-0.34939912399009787,49,0.0,0.017303831120273214,2.5220111687618108,-1.0043675138013048,1997.8936914185117,376.1003362525783,956.0540904857729,0.0,0.0,163.02140846108279,58.70658779691945,75.68928495916276,89.29190894105749,99.38084921375915,81.51121757258659,81.45981503493597,80.08128613925014,97.54754364192436,87.79067082918772,94.55851533412186,95.28918551631884,73.45381330346795
53,2396.7158822108076,381.6536218795507,0.48851384280865073,-0.3370458278321152,-0.21965678382465487,49,0.0,0.012140919218691234,1.5349074791046364,-0.4652055056807102,2396.7158822108076,381.6536218795507,867.1034920132452,0.0,0.0,162.70147266142928,58.70771498266279,86.6329529236146,95.3510944420972,86.10980623356375,65.13378061768888,86.61350331471021,81.04391571752964,62.490275481694766,81.001783505198,78.07005582893223,84.2516973632244,60.404626584991505
54,2056.9127527102573,382.6972763542082,0.2952495411367084,-0.45996178411696853,-0.21574965615646394,49,0.0,0.007739084037064228,1.0945878398049838,-0.09812654772439852,2056.9127527102573,382.6972763542082,1040.9381919887946,0.0,0.0,162.97403880342026,58.70921066330798,100.92209336886249,89.69610670395883,86.21448988925123,108.55187362002926,85.72623511540391,107.31404314426871,91.38945232482016,94.9641325860076,111.88187045128848,86.78296083198828,77.49493395291563
55,2213.054183041559,386.97951361840126,0.2782264691076569,-0.06863620926424678,-0.8508165538308001,49,0.0,0.011885254723351888,1.7689440672949246,-0.6192852526400454,2213.054183041559,386.97951361840126,994.4182016812831,0.0,0.0,162.84876134430607,58.71057870738976,83.24167503606421,117.15238664850219,84.22290082730606,99.47949096277621,95.76713274699065,90.70741236732827,94.57467607661016,88.28371453694257,93.97815111449074,73.16615094302102,73.84451042125104
56,957.7420061369504,390.9072591094684,0.5535722835126072,0.2680981823395454,0.03031033957736318,49,0.0,0.06143449704886847,7.9136645820058265,-2.2459440972387674,957.7420061369504,390.9072591094684,1931.0790602057841,0.0,1871.8731978483743,163.85584359231046,58.71212056697269,160.81753176950411,169.06011623229838,203.46592336554605,179.22220022492638,178.09668943853933,173.9384030843825,165.1953351269139,211.0402412554564,173.6574427123567,177.32266717436497,139.26250982149514
57,2049.188935341594,391.51244071812806,0.576637158176472,-0.8083730064989305,-0.11071998799522866,49,0.0,0.22084467560801738,30.02430478456343,-3.693682400160432,2049.188935341594,391.51244071812806,5153.425503437382,0.0,0.0,162.98019655801025,58.712900714028876,487.86938561927946,481.1234224953469,432.47904559967213,527.5225373128886,463.47064182353273,475.27756759273893,482.2702588006021,458.4891170540303,478.100728183365,479.23005819309475,387.5927407628316
58,1011.194171158471,392.1311899066865,0.48907547947104046,0.2773096910248199,0.09354446310017263,49,0.0,0.016847874974430122,2.1118608736255844,-0.811663260261795,1011.194171158471,392.1311899066865,894.1642783265461,0.0,636.717876448696,163.812969309029,58.71279464565385,81.34909824809918,72.35369230006586,75.5234507250521,75.38841986973618,82.72455909390158,74.67588551625397,81.26584705728527,105.09379469378102,75.7851788294329,101.21177833953499,68.79257365340307
59,2269.7496175460597,392.5456901240769,0.25355938616793733,-0.7969888733752479,0.1376142246709981,49,0.0,0.005954354917306305,1.0300847548879324,-0.03218239930129343,2269.7496175460597,392.5456901240769,627.8530652549721,0.0,0.0,162.80324471118132,58.71271652285992,72.39331709945432,54.80935649133269,59.49316040279504,56.95838920903489,56.048411803070756,68.20979462372559,62.121137802218485,50.85181464636311,49.764559973010876,57.396234383345046,39.80688882062121
60,2000.0898520490653,396.11678995233933,0.4502879409457367,-0.3131030021693827,-0.1442129066160747,49,0.0,0.008618585843141933,1.1943812127095579,-0.19285740859261563,2000.0898520490653,396.11678995233933,654.3387600399476,0.0,0.0,163.01956967443454,58.71492284181076,50.952436555151365,61.4974498860094,57.423000303428886,59.391421958667365,50.55669662674178,65.02324438643416,68.21993900485032,45.829851456959375,74.77468712034751,70.69997901003697,49.970053731320505
61,1307.771658139873,404.23648266154476,0.2781822690960283,-0.08442757351710331,-0.12895222193685318,49,0.0,0.006337623971937577,1.0518070793768124,-0.05484022396108562,1307.771658139873,404.23648266154476,660.1460651254331,0.0,0.0,163.57506661369672,58.71849020355299,55.04412707538712,67.5722864575934,55.15462001424957,80.75084152556308,53.87873849068247,60.504450317633435,73.52747474656177,57.401868403574085,59.94628415989389,54.431573019010315,41.93380091528407
62,2591.8995528896153,409.67150086902143,0.46614967288204634,-0.19995606970755292,0.23247132713244176,49,0.0,0.060503579597020796,7.447318495181321,-2.1799998186563547,2591.8995528896153,409.67150086902143,2583.5211524933507,0.0,2140.877313872499,162.54465163658122,58.718517500859974,249.58330687551603,218.7296528745054,248.40566624703268,245.57338688190717,265.984704873543,222.31422289428278,222.3696866936624,228.1903353156751,273.58431249882824,238.91126967307582,169.87460766532217
