id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1181.7884865403792,331.6091274930639,0.4650229628934406,0.44298504416472256,0.2924637361752871,49,0.0,0.015282087853277351,1.860065065624175,-0.6738203405814907,1181.7884865403792,331.6091274930639,822.0271683545071,0.0,0.0,164.39344425330592,57.74432496798518,69.16762387044511,61.92307749928265,57.419231789148526,52.43781581531302,60.18147246604879,53.689309788271885,74.29471476098095,82.19450771799185,61.82746107934844,68.06223917526125,53.724795270579385,67.15983860867155,53.30959950560532,6.635481007558343
2,2219.140656470052,439.50551334333335,0.480291096977595,-0.7715909369662127,-0.16010621213311538,49,0.0,0.01184571436847296,1.4084953069003185,-0.3718885106426233,2219.140656470052,439.50551334333335,673.6335490808501,0.0,103.81886815640206,163.58300243943316,57.788778835045555,61.804800674781205,53.819399041429534,75.88888336614514,51.84090260153627,48.05127841549481,35.77004060284186,43.66392394924064,64.16002715221137,58.96994871740329,40.58458455312589,43.0400315357479,33.4076775024677,62.63205096842447,0.0
3,804.3796475476566,448.2741416001479,0.29483598928191124,0.7135307857486799,0.0431604530021081,49,0.0,0.0060169036367579785,1.2044696870786373,-0.20198968642715617,804.3796475476566,448.2741416001479,279.53213266580144,0.0,0.0,164.6889047394704,57.79182819578311,28.515592443283666,22.15625247129393,20.310675869112472,22.463261321866295,18.64953694218475,12.894538192956748,19.626542963705585,15.022357766789039,20.326984473515346,25.382731988071914,20.440632145179883,24.957397597227473,25.110212785006812,3.675415705607582
4,1934.909380290108,555.7610623642307,0.7904263427661484,0.16953082120884913,0.516971783467814,49,0.0,0.015186651681476615,1.6641327364370528,-0.5529699100596259,1934.909380290108,555.7610623642307,447.53149721950285,0.0,0.0,163.80481446763093,57.8378664022565,39.81183863507171,39.535480957461054,34.77548555809244,33.237531286662204,26.584627412176573,24.584259806368237,40.2702524009719,38.12611805392409,36.581827700494365,31.644587994544978,34.24813940845196,40.63509843584289,24.85931156372879,2.6369380057116443
5,1321.1668492821132,582.9237391346854,0.6441203234605422,0.7030484755620138,0.30559437767891484,49,0.0,0.008623674067438278,1.0339568920356335,-0.036256081079246834,1321.1668492821132,582.9237391346854,311.34211710470305,0.0,0.0,164.28527223584462,57.849264903124585,20.750631907974117,18.799690319406608,24.996384155977573,21.41976736696771,22.277100317504363,27.174621920942084,19.810165453100357,26.315458338516656,24.891851093371894,35.86509239443486,25.373895904668533,21.577803818404515,19.867139564965388,2.2225145484683955
6,2167.5538745698414,626.1067802618469,0.5462921249526766,0.07726804714332293,0.12371382806888029,49,0.0,0.010276971682016984,1.524239626026449,-0.4576331197403881,2167.5538745698414,626.1067802618469,312.209658942023,0.0,0.0,163.62236178903336,57.866669395930934,22.912983480847082,24.804829782551877,27.618358301214247,20.395752739585312,24.37357269579249,29.322138803998577,25.377007811325505,25.029620606088542,16.88845288819735,16.2482891279927,28.304951593513433,31.78015934191631,19.1535417689996,0.0
7,1329.4860870094924,653.32640841217,0.5979831162773941,0.44222708031346175,0.11254004108906679,49,0.0,0.008491450681907344,1.186002306567431,-0.18521383414003054,1329.4860870094924,653.32640841217,286.43984485742027,8.195846207505813,0.0,164.2789323804163,57.878608683800536,18.554264421419255,22.048164648429356,23.18739208762203,22.395781453413143,24.583388150374443,14.785455061599823,25.126021841583245,18.33024072660958,22.604362879762647,17.92342127404148,18.98505317610981,30.741966003248436,23.83165061997589,3.3426825132311357
8,1840.1397160753804,713.9580513131855,0.26286916870388666,-0.13432122035702956,-0.29940887220630413,49,0.0,0.01792677289888464,2.9719794398676456,-1.1826145016320824,1840.1397160753804,713.9580513131855,2448.3002190368434,0.0,0.0,163.87864647537185,57.90390926878633,179.9423936404644,174.4795405988964,192.5114017459672,178.5882410764889,187.01571011153794,166.66399258587793,174.18066033872066,200.29705134464092,194.24438095140022,195.50236464495134,186.40370271822533,201.15265827055958,193.0792107675621,24.238910241550194
9,1854.9944884965769,724.7611116595433,0.37465989092984087,-0.03886725795113998,0.9881312902191707,49,0.0,0.02230401660167353,2.9421019173945546,-1.171644282633616,1854.9944884965769,724.7611116595433,3170.868898510694,0.0,0.0,163.8669728941641,57.90839260169587,255.41789707974402,248.41305125712634,262.8882885332482,239.54688085927745,229.8792358284831,229.14209694502762,200.16585027570923,256.0584296589159,244.21963507329173,239.76756881431496,220.12364073871672,262.8449639272737,254.73627250173547,27.66508701782984
10,864.5485664481581,744.5837413153768,0.6742569180750481,0.39000850105444873,0.003624294534887422,49,0.0,0.018043822258736273,2.4741483200918513,-0.9835643278312254,864.5485664481581,744.5837413153768,370.7399638804915,0.0,0.0,164.64385794153034,57.91549929976367,28.448602931426827,23.801028532596014,27.57208374949975,34.933885580823215,22.185817783893786,34.14923945807568,38.69454371818338,33.72922601024359,30.921184079680206,25.038892919349504,24.302026479978164,24.23130157623473,21.671225271958072,1.0609057885485482
