id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1521.3371049275881,150.06398564638016,0.7732824834436813,-0.1985143540872157,-0.546425679016453,49,0.0,0.023660858857745246,3.281739496628624,-1.2902602598404442,1521.3371049275881,150.06398564638016,1192.507713105047,0.0,37.972619231309345,327.10303318146566,-1.8136571965654953,23.57254239513178,174.80317449617735,0.0,0.0,130.35359873670342,40.00414695884339,65.62730039189837,1.4944764121688812,46.454849182603674,39.32103110942684,18.020432482672263,607.399631087855,39.89477356414907,5.561756287416904
2,1634.138285716525,153.77886944082,0.6349859177735678,0.044401942345353024,-0.18331559506455888,49,0.0,0.01543824223210545,2.25914012597101,-0.8848579235255749,1634.138285716525,153.77886944082,3691.0474044078255,0.0,96.43614479379355,327.05601176011965,-1.8121097464445042,2949.097436960678,20.210431456633998,17.30060852440462,0.0,35.2283749177854,92.97890270567964,17.805907801756803,46.34824442912544,117.88180717623104,210.8453114276894,35.86160818891857,51.61690986573807,22.21776690140517,73.65409405178019
3,1489.974252858142,159.81091527963252,0.7941121795632754,0.8452589045531089,0.24058969124411125,49,0.0,0.009482436158097681,1.0324346160688875,-0.03465639348545068,1489.974252858142,159.81091527963252,2067.0166239857,0.0,264.93615679289803,327.11610678369914,-1.8095961405874958,84.79304173355582,459.09375073521556,48.81351083381397,56.515308903425385,893.6820476948778,83.10730988961397,108.36140481525683,57.53584085513156,35.38580625858516,59.77513426754254,75.8547927798515,34.556023727525165,39.872125055517,29.67052643578745
4,1495.6123077132684,164.92609694640058,0.36980661504344764,-0.34774705325114,0.34700280614447915,49,0.0,0.006868627855694241,1.290596406286423,-0.2769761286592296,1495.6123077132684,164.92609694640058,1351.5851168571153,0.0,384.23954426777414,327.1137565181041,-1.8074651067353036,199.69111752664378,145.7583406808517,71.53624359095822,80.34553389413038,107.07475091986493,73.30356362266545,38.66294854352184,80.90495115392109,46.21580341963743,38.122241898501734,60.13637914198216,37.12498642140257,349.00639563205243,23.70186041098163
5,1546.0859443549184,166.52069715087742,0.2754269144320677,-0.31822116611494045,0.49791854960563353,49,0.0,0.006107066515433235,1.229621687637046,-0.22442878623335158,1546.0859443549184,166.52069715087742,1532.3513640724068,0.0,441.04761170110237,327.09271651561943,-1.8068011467353957,137.25964467997989,182.8918694067694,89.08622870835958,79.98202479594673,185.75565165303863,159.43340037164774,35.11920107078935,283.8974711701058,56.984989487181906,34.447420418877165,128.10175182021834,54.51816807914007,35.79650447197509,69.07703793837723
6,1365.9617738596598,170.96357396445632,0.4205058131677074,0.06361566012029322,-0.5250884480262178,49,0.0,0.0066723262101774546,1.2329089324431486,-0.22732749765711047,1365.9617738596598,170.96357396445632,1095.217512765764,0.0,264.38875979302196,327.16780134282493,-1.804947664247748,120.41159612270977,163.32143922487322,31.928270707786684,24.042210691333423,99.42210905994642,64.00442684738849,52.169570572351084,63.435930368957486,106.99547700860506,37.175026657060876,70.2929204515207,35.78839639198026,84.43265264933345,141.79748601191693
7,1268.264937343528,184.52292831365048,0.22922572364719448,0.09484559291800801,0.5767119455875803,49,0.0,0.012201332523373208,2.9062289551348646,-1.1583245634759183,1268.264937343528,184.52292831365048,1173.6809430789453,0.0,308.0174217444328,327.20852590136604,-1.799295911184619,137.73929574186846,100.4745355255599,49.691394421234,166.21822036627242,112.45485374323533,47.51717410230024,37.95602086630596,56.14696653593662,41.94176482103204,72.24662992258285,74.11913656983708,115.68636937826284,60.09045012576635,101.39813095875115
8,1415.7693059757107,189.58436324019902,0.44210782321640363,0.26164513876327294,0.15058695535750122,49,0.0,0.007418538948673957,1.219128104169704,-0.21512335758756831,1415.7693059757107,189.58436324019902,1450.2791171798945,0.0,687.7675914129183,327.14703885276987,-1.7971908334982123,117.49863180643737,79.58451437643598,115.36149872719338,65.71063588826311,85.43896652798223,69.94574954561766,293.4359151846436,74.71712126070086,86.03705424396563,183.67674799640133,86.82108500461032,68.87964437743476,92.15029622402916,31.021256016179176
9,1444.0178307617,198.54069284186917,0.2093010729995034,0.15122249011536204,0.7322424020841967,49,0.0,0.005565773287474915,1.0762697408487814,-0.07980282581877873,1444.0178307617,198.54069284186917,1352.114346670714,0.0,764.9950773161736,327.1352633897705,-1.7934598804149524,78.0259415516439,87.80949963785386,83.74796017841656,58.14517773297237,118.750319895923,76.55070508889659,99.90456815389258,82.30616403611602,106.7832550612708,128.18438884115534,78.92261440126862,101.26062283451208,224.12479318453657,27.598336072255794
10,1833.639084566686,199.22549680201698,0.3454723210727231,-0.23482461085386647,-0.06226687979070764,49,0.0,0.0059853144497180365,1.2366271869329626,-0.23059697530277476,1833.639084566686,199.22549680201698,1786.1193475010357,0.0,444.18441073650695,326.9728502089425,-1.7931731587647879,169.3355998275252,56.327850030710046,33.511409872627965,53.63829904127603,48.91519390600959,26.767166551514812,37.91307890623133,61.636895210330195,95.18160582920382,56.73865293382222,987.9138189413949,70.59396748267044,61.18842807522344,26.457380892495657
