id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1646.477092269668,306.7952309409801,0.8392975942193998,-0.3471382743427091,-0.17696352809452842,49,0.0,0.028836406219650907,3.7572252303165867,-1.4371680750631388,1646.477092269668,306.7952309409801,596.8154881311771,0.0,30.68549899904074,217.90125684622112,34.778361268084616,33.85095293493253,179.3778300552207,34.616241057634845,74.0377428971322,7.012245488566275,0.0,0.0,39.00481423332561,16.92039175018297,162.03636981727206,49.95889989690988
2,1661.112773761575,313.56489155745874,0.7074749335863529,-0.021060374508617686,0.4768191246907713,49,0.0,0.013541989908210835,1.8901405971303662,-0.6912352753628116,1661.112773761575,313.56489155745874,468.0088034907284,0.0,89.31066132477156,217.89383163708018,34.78118007005987,36.094878099283974,5.80512798671732,42.247630080510646,69.67305144494604,38.92856157479939,49.657547125202015,93.11786049564932,29.72718791032843,51.33909417260095,18.267763422892333,33.15010117779795
3,1818.9826173815957,315.05653455873403,0.35761933942245694,-0.5719001759726391,-0.6972165933188756,49,0.0,0.027063447335727023,6.151200010962123,-1.9723996216745276,1818.9826173815957,315.05653455873403,1045.332428340312,0.0,64.41907188070276,217.81374655896528,34.781755173930186,188.10011084936568,77.24593688035412,42.78582363748345,104.4219124950763,4.836623417532129,109.37714926713494,83.94995544700818,115.1822095675399,151.14389895898069,93.68781882475096,74.60098899508543
4,1732.2073547961759,322.315689780021,0.5253101785289364,-0.5543959805896859,0.2207400530756227,49,0.0,0.00921566722947693,1.581893741426133,-0.49794326955054874,1732.2073547961759,322.315689780021,477.668954616974,0.0,189.11616277085244,217.85776374380333,34.78481153033965,130.66490961690394,23.55116278594305,30.579785573613783,49.47478397296978,11.619414412474354,70.49120553118293,31.673528583102964,17.605780531597112,25.212349801628488,47.65759581857637,39.138437988981266
5,1802.706086128151,321.1120604343848,0.5993966754995155,-0.7234983345153404,0.4849706064642609,49,0.0,0.19672922597089576,24.21677855601996,-3.460290926250136,1802.706086128151,321.1120604343848,5981.309978188215,0.0,1746.6297257729461,217.8220001884881,34.784285290801066,309.7396674903599,454.25767705752804,651.5397340401322,548.5279480997112,662.3890242562162,695.807398123515,621.1500492103123,585.0751267274329,730.0216776892472,497.0507031067536,225.7509723870066
6,1467.250059688813,325.82408521485155,0.24624092238855996,0.08871134787229225,0.6427074047664744,49,0.0,0.006328524805763412,2.089755567192638,-0.8002387272063854,1467.250059688813,325.82408521485155,442.5891413003826,0.0,41.44045414047915,217.9921787098508,34.78627280470489,67.76955980866627,6.432320184458397,0.0,84.25444857839511,50.30107912890169,18.481409559312628,22.16457042156751,18.57625262905445,154.50092160197931,8.574088016119344,11.534491371927874
7,1723.234036121653,331.3565799728986,0.8112535626033692,-0.27482807586849284,0.284562462077146,49,0.0,0.01916110797697599,2.383704643910754,-0.943131106418133,1723.234036121653,331.3565799728986,766.9812199507965,0.0,300.38040538424605,217.86231305422453,34.78858064510728,183.07298736986033,45.821920758549744,53.369656747507975,80.52650585204051,59.83394114905115,74.82074305262964,58.24680504569968,69.26742521147534,39.30512282978769,83.06965848850734,19.64645344568701
8,1825.1978182696369,347.4650794818437,0.651945045612157,-0.5338227763790985,-0.35217252654706105,49,0.0,0.016198926521278564,2.39516106671229,-0.9483368090239981,1825.1978182696369,347.4650794818437,808.5110635956283,0.0,388.62171641631636,217.81057478280096,34.79525465878433,88.30424325001644,138.0960125631956,41.676599879195436,56.177225156190815,41.13224104134183,67.77793149752144,71.126771150547,134.9395960269335,54.601246094398036,86.3877838696861,28.29141306660224
9,1503.1357022300547,350.8283568176167,0.9501424596946032,-0.7421325248277958,0.20763089045844543,49,0.0,0.010975682185791315,1.0055474317565722,-0.006006402807541165,1503.1357022300547,350.8283568176167,748.0054939051035,0.0,372.87400545322305,217.97397980587436,34.79669907859002,73.1506511408205,72.84726902433106,100.17673065012784,37.42393190077904,38.29183992697028,79.89021080572005,54.03447498840559,44.187642746425325,105.62282081618118,75.58624856188653,66.7936733434561
10,1790.879741337004,355.27863164746486,0.7006571815768688,-0.4907412374961899,-0.21574440085645083,49,0.0,0.015192369505889881,1.8905288730432313,-0.6914582862453238,1790.879741337004,355.27863164746486,1148.2477703688305,0.0,642.4533822187416,217.8279827885622,34.79852502767815,105.26392047857587,128.50955376432117,90.67618415676748,114.6567660871525,93.86718241268417,129.74497499543116,110.11858269039341,92.70250913531241,131.12965363301348,83.62749347724508,67.95094953793372
11,1647.6351547483687,358.9710639364997,0.33525229732023965,0.780411517999237,0.6754175701646702,49,0.0,0.008525987541449098,1.1811689207719165,-0.18078002793114528,1647.6351547483687,358.9710639364997,987.8326950693031,0.0,749.3885389974014,217.9006630168444,34.80009923562145,70.43677652549238,87.11396901546303,87.08188114490216,72.39181242566352,136.61875604650263,95.23570914672285,111.0520070586214,99.16070604688397,94.87741453645666,96.01886693552555,37.84479618706895
12,1489.502505889775,364.89796305491507,0.7364652166385172,-0.2314592162577448,0.3441626270291051,49,0.0,0.013073020609719876,1.5245838421531464,-0.45787828179486945,1489.502505889775,364.89796305491507,860.7593600272415,0.0,556.7662477880089,217.98090103703342,34.802557942445766,73.07117277520925,93.81536506960867,104.72750442432027,67.83901978272158,78.81663861791057,99.6162249696846,50.269373701936345,83.88329546740545,79.0656257582734,94.53729545864525,35.11784400152623
13,1741.1125816549106,369.9037722588714,0.5575636713533686,-0.7340781655071463,0.3806463005162758,49,0.0,0.033068342990145286,4.011082588765453,-1.5081540106483573,1741.1125816549106,369.9037722588714,1453.892096940544,0.0,1290.128712736391,217.8532287159929,34.804635680586216,124.61712153128916,151.52383315721931,144.61426998373128,143.61728289979263,147.33095801512115,139.0412755365785,156.79725072184056,115.03245703506951,143.48688646150325,125.96785296164651,61.86290863675215
14,1414.711254717378,374.2233467792839,0.2542348164037382,-0.12490523047056391,-0.8436546450454341,49,0.0,0.006285517686887437,1.3292698740206912,-0.30903290551612606,1414.711254717378,374.2233467792839,751.9760223819223,0.0,456.2005722633844,218.01885562063646,34.80641982899893,58.74494222748381,61.50935216184914,68.55716336431348,98.3464708289213,51.30932127179889,110.4992084835762,58.148562991660604,71.60709988616676,84.05690968811415,63.80509605999495,25.391895418042978
15,1975.2279538114417,375.33841101619714,0.3229113750170768,0.3430501159020749,0.2981725348032924,49,0.0,0.011069743282112946,1.9098048771808682,-0.7024724952234633,1975.2279538114417,375.33841101619714,1345.844467014495,0.0,621.6576893277118,217.73442755687518,34.80677286797859,140.38999997552872,113.16733092480767,135.5731158908986,114.37637266045874,43.73277285059634,65.9003881327183,462.2791891678753,65.26929908147281,96.22897002053905,68.88795849726284,40.03906981233657
16,1765.9038228988036,382.46670213418224,0.5386119190094641,-0.7373017200901286,0.32485770935848135,49,0.0,0.035465847886328936,4.628668208384803,-1.6636401271395673,1765.9038228988036,382.46670213418224,1670.2209975468436,0.0,1414.1811632593935,217.84064358794046,34.809861824909746,154.57822277606277,150.52736305307823,157.97426012158695,156.34959735300436,171.4366714564453,158.71904826693333,150.43294424556433,163.51926831473594,180.13359770641517,160.87168237674717,65.67834187626991
17,1789.8998747619523,383.2802415937929,0.4987424239131427,-0.7639660365651508,0.5905186683593788,49,0.0,0.95921567829741,129.49883905936684,-5.280664687599725,1789.8998747619523,383.2802415937929,30371.565463484036,0.0,25652.039599685708,217.82846618282932,34.81019180508254,2797.343829381946,2850.281545665035,2968.8663330145364,2844.4424503016817,2969.7050280131116,2994.928844624796,2943.2960079328814,2899.9313161647765,2933.922510619691,2920.5635943652446,1248.284003400328
18,1343.2269291405564,385.0404002375985,0.29467124515977045,0.15765003394170476,0.4156003914210396,49,0.0,0.006142095999178691,1.0238677180599154,-0.025609625418742257,1343.2269291405564,385.0404002375985,831.0943263368848,0.0,463.9226569311409,218.05513661043682,34.81089321232168,63.624100712104195,84.58537052037579,96.46682926008555,43.04589129912816,66.61200216662732,69.35001433035157,166.78022939659985,49.091419210251956,75.75620211873294,78.93287819091046,36.84938913171705
19,1995.0936984557716,388.07573068432276,0.5603905306287309,-0.606639862312782,0.915626117909859,49,0.0,0.02340656314715009,2.678765267267586,-1.0698366481519377,1995.0936984557716,388.07573068432276,1556.8244701305625,0.0,957.8690924992477,217.72433391346158,34.81206353940018,139.57226867469828,142.01481823815453,189.9824087729107,146.339240416604,188.33084789314393,141.75390687685083,126.94008425768256,96.96590603906733,156.64958016977306,136.80484375093846,91.47056504073883
20,1748.6728708685987,390.5436998605263,0.4081670713420781,0.32637261324562267,0.050881263105743375,49,0.0,0.010146677352005843,1.0705185974772935,-0.07398554108363686,1748.6728708685987,390.5436998605263,982.89464917023,0.0,661.2204007318805,217.84938447908138,34.813232666558726,90.50593973420622,97.30401736581399,91.29071991814631,86.46786271349652,101.44835532590649,103.16965714721432,100.79388283503768,93.29469008879767,88.48035178031552,80.54515141597497,49.594020845320216
21,1422.2648597498924,401.1033455162863,0.7806176468152368,-0.5124461663464045,0.11929268031720622,49,0.0,0.013988729112466729,1.3296385031581903,-0.30933395688495924,1422.2648597498924,401.1033455162863,857.5230312565891,0.0,766.6416949648751,218.01503508942034,34.81762183899481,72.63093183551766,72.91102534128092,86.74184109512237,78.22068879707993,83.89763178441285,92.19374664514157,81.99358858976055,86.18410166378966,70.96710446131102,92.19628658570491,39.586084457467706
22,1184.0240132201955,404.3391383033726,0.5927206626272329,0.21545186084680193,0.5556717082129496,49,0.0,0.010405456343614733,1.783878320142479,-0.6284130686359436,1184.0240132201955,404.3391383033726,975.484955716016,0.0,107.16751439691188,218.1359469294586,34.818820697873264,170.99632899865273,17.284483929020478,129.5353515967269,96.77007131441192,43.6747036348068,25.805749731445765,143.7801649850953,200.4485810984961,92.26968773733584,30.729114475830848,24.190718214193154
23,1826.869067306356,405.9083488166766,0.6609862910276862,-0.2761236570152234,0.8066572579264472,49,0.0,0.01245266677263656,1.082307073373563,-0.08587624192481837,1826.869067306356,405.9083488166766,996.4596259464645,0.0,489.03359125843014,217.80969247365385,34.81960324907872,111.32892755937954,101.31201389622396,107.59353122854688,85.05821885726522,81.61227485161763,91.14050450058559,101.71293612145516,95.10832654279807,96.90867122340302,75.41858877158124,49.265632393608186
24,1964.5625509414538,413.3849961312462,0.4657140531211464,-0.8069915222020035,0.985013825959478,49,0.0,0.02435818013405183,3.022261374740931,-1.2008300519756214,1964.5625509414538,413.3849961312462,1448.8992572559046,0.0,999.1947548790754,217.73980357221797,34.82263260738647,127.02730299557113,120.12639489383112,132.84590790650097,158.15487619721728,138.2866260529938,137.44750314020877,115.80599428750801,145.1460041199176,150.12973038018157,155.6567595349361,68.27215774703825
25,1385.1615585411214,415.7611074622602,0.45103474397588966,-0.21943485577058458,0.03143791651834991,49,0.0,0.009991451476090261,1.1802726880433319,-0.17995589375446108,1385.1615585411214,415.7611074622602,942.5900896847636,0.0,801.4264580497261,218.03387347095713,34.823713384199735,98.2186330887451,103.66047864132072,83.67798466406443,68.86827636382799,80.27095825116189,85.60615489802507,88.80193599969556,103.93620480412974,84.75223993088376,101.03066962231938,43.766553420590014
26,1461.6065875948982,427.234703374713,0.5702890843441549,-0.8405188148724417,-0.4288187031401253,49,0.0,0.013995693351729118,1.336392939375932,-0.31483543111215895,1461.6065875948982,427.234703374713,956.5492129720999,0.0,413.17356867764016,217.99507830668065,34.82852223111831,84.39271352039995,96.09102249752902,92.99906852812465,86.73209134197259,87.91909922571264,100.74537448342987,91.67834002636951,98.98558876698971,97.06619661769648,81.69764961612967,38.24206834774584
27,2179.176534463526,431.48554876791565,0.962083301812147,-0.31363483678323967,0.31885861720751424,49,0.0,0.018039145109606844,1.5146041449354661,-0.45074785250125793,2179.176534463526,431.48554876791565,1365.1442369445017,0.0,766.4010755528363,217.63085303689402,34.82996064606808,132.90455462999722,144.38507403818767,110.07575966248056,194.18951548975227,115.54167182646249,108.59365054515473,72.96921964834954,92.287042021965,111.10708585377887,196.43803980897752,86.65262341939581
28,1518.983296235602,438.20369592586974,0.5200350339733038,-0.9402069424267,-0.03877987564955597,49,0.0,0.010874267131655952,1.1918472312720574,-0.19055147981200557,1518.983296235602,438.20369592586974,897.4809200724383,0.0,91.80120659828523,217.96595760322973,34.833105643498484,96.96556958713677,93.97752361479216,74.67574291650281,78.92366159221214,81.03224793989375,78.9154891458933,91.45745451997195,86.1679325881777,84.17308459753923,97.77482795828755,33.41738561203084
