id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,2759.9822461951007,438.14934380535385,0.8315877014571196,0.4352677499902214,0.48777111283892205,49,0.0,0.5832644863578328,78.58786103031821,-4.738388671247203,2759.9822461951007,438.14934380535385,30533.09712889768,0.0,61.65086581993272,190.83844044891785,-0.9342036647924861,3892.767332956995,6187.717265002134,3106.4637206436023,1825.526340142814,1606.6605382113291,2955.8750409345516,3986.8794766800193,5734.997758817337,7.734796328352915,1225.3563772382008,3.118481942345537
2,2756.089273481371,445.32093183468425,0.844497527530466,0.011083446671605489,-0.07824855623409807,49,0.0,1.2348908520681576,155.68598065706522,-5.480623766529477,2756.089273481371,445.32093183468425,32381.74257732888,0.0,78.5264165647149,190.84006276083628,-0.931216043404567,546.181489599119,1601.8856717730787,2765.9578714912036,6246.091276572453,5159.3127142051035,3094.483453709005,3984.3745944451266,7138.409564541758,941.5378426190674,897.2983132218723,6.209785151094058
3,2399.3275634817064,494.96113015587935,0.5366806378230358,0.05377173314312798,0.17824151644781475,49,0.0,0.014567244393645174,2.506860377000472,-0.9978253650243262,2399.3275634817064,494.96113015587935,256.8695189880649,0.0,0.0,190.98872121585862,-0.9105515428144167,23.475475273961777,18.886231820986723,30.41035825912806,24.568138365434912,24.478874285480185,23.753670928449097,19.230158549313145,15.144359777136891,34.00270748118958,22.765770885497613,20.153773361486873
4,2464.2252711689193,528.2047851160423,0.6978371173726664,0.15926785343818486,0.0100594942009122,49,0.0,0.033321151445481555,4.623822677302666,-1.6625029265579907,2464.2252711689193,528.2047851160423,479.5014002341567,0.0,0.0,190.96167963539366,-0.8966985639407714,28.77520438301429,34.72188939415162,53.92872286436057,39.054320892895475,45.415576343277124,41.24552382370949,51.906063937536246,57.634176865271,51.49652115536794,51.51843132746441,23.804969247108488
5,2284.828239403891,531.1565579302808,0.6951441805674704,-0.3185359320720924,0.05789739070554553,49,0.0,0.014129387550606727,1.7883571289953903,-0.631135625725532,2284.828239403891,531.1565579302808,273.6488538660352,0.0,0.0,191.03643294984215,-0.8954753332690718,25.596677072596947,16.692198878482838,18.424646065025303,24.50355680146371,26.45040409566912,21.97850950491323,28.272254475681706,42.08374380141992,13.609692824264043,33.06201147788343,22.97515886863495
6,2841.980673535801,532.5291486785458,0.5748616934250752,0.34967970064591375,0.5209629312525662,49,0.0,0.3550793298930715,64.5509994480648,-4.524757427172992,2841.980673535801,532.5291486785458,8525.539160721759,0.0,57.08013140831275,190.80427650974042,-0.8948780730800282,4.8533241482174,1677.114346991527,457.308011143124,478.82543655531543,3345.0107293084616,81.16335825146687,155.19453567672977,1427.2379481338785,844.6497411774284,45.505599696615995,8.676129638993984
7,2730.916199861812,567.818588245701,0.9200140842940698,0.31692976683257695,0.4336841590342127,49,0.0,0.01546387974515631,1.6809681105129777,-0.5638986863952096,2730.916199861812,567.818588245701,252.61909852143592,0.0,147.07046716541245,190.85055512737728,-0.8801817278285841,19.275051700196244,36.02004291185317,26.17438585625071,21.065367417354448,27.38585889129375,32.58778050153096,17.607535821302307,15.570089444545827,16.540161233991515,23.986710823520013,16.40611391959697
8,2194.7003041180897,575.5297192719811,0.2493905955900933,-0.24346803683820387,-0.040375857007586474,49,0.0,0.012400285740267534,3.074933741026664,-1.2195894049805993,2194.7003041180897,575.5297192719811,396.0989389803433,0.0,0.0,191.0739895220312,-0.8769904894204406,34.104869326978516,31.38884547980635,33.97974617894187,36.321584048884326,43.912183698453305,32.88325351534035,43.83539590772095,42.496984057276315,44.922793415924254,34.951910604414074,17.301372746603025
9,1573.1089611828459,579.0870038364773,0.5284504915204118,0.14260010995179365,0.03985850173720395,49,0.0,0.02165134575619872,3.536177520935141,-1.3713351476592561,1573.1089611828459,579.0870038364773,419.61577295300305,0.0,0.0,191.33300751874546,-0.8755165400729216,33.31837040973263,37.15356519906287,34.0036681729992,36.48738972017448,35.78196723042964,32.672305680843785,42.80990229891826,48.16906864448656,47.79922594665958,38.335848819306726,33.084460830389325
10,1356.1006326118159,581.2618824322146,0.635492372044917,0.07813585043176795,-0.27874756754050806,49,0.0,0.009062439790460449,1.1094527394702212,-0.11277201715361707,1356.1006326118159,581.2618824322146,375.0417680803755,0.0,0.0,191.42343559878012,-0.8746090264968581,43.58157002799423,40.128553282806244,30.596353895285624,24.181409826627398,34.386965247684515,32.430943899622406,33.2355601819388,46.866048893680755,32.42931153293006,40.96710781779137,16.23794347401405
11,2283.247922879535,628.709782642695,0.9455260357077636,0.0035851622506758644,-0.04229024823875642,49,0.0,0.010492375122347334,1.129190718546188,-0.13191824944716585,2283.247922879535,628.709782642695,177.84144442758833,0.0,0.0,191.03709304436964,-0.8548309489545876,16.526433962435117,12.507607733435204,9.95536785215028,21.009110334512187,24.559311112183554,12.298806864157894,13.96491192091215,21.469556419346386,22.398649723284944,9.714271375880386,13.437417129290223
12,782.0018972685656,641.267921977854,0.40561420143006005,0.6657376108328742,0.02167197198128394,49,0.0,0.009300170520240066,1.4239971812649637,-0.38377282409078106,782.0018972685656,641.267921977854,341.35737995692614,0.0,0.0,191.66265961570966,-0.8495941350375673,29.589692481397208,48.559012670330134,33.777757926122476,33.25417671363782,38.83490699532811,28.153239964239496,21.393198064489372,28.78688966419812,29.341844543832202,30.968674385988596,18.69798654736263
13,2169.816626963778,694.828579725702,0.5694025493490159,-0.09379940631726509,0.025169822165074036,49,0.0,0.16943809839416807,26.266247648359005,-3.5484950866083924,2169.816626963778,694.828579725702,2741.5412696641856,16.0,0.0,191.0843600781984,-0.8272861809160791,240.0763879384267,285.91221378957147,267.7072970154052,278.5021331705882,259.85628279169964,260.98340541205516,249.02153362459805,251.55081567832542,247.30028469245835,231.59479775463046,169.0361177964272
14,2079.9558258017455,708.6104398461009,0.2936075466982824,-0.2697750405348033,0.06318564276989735,49,0.0,0.010296962418579672,1.8128966165506077,-0.6459325960884916,2079.9558258017455,708.6104398461009,457.00980348798475,0.0,0.0,191.12180478121326,-0.8215460810692036,43.54196841006422,35.302971268531316,54.11309775967446,42.91804728438797,37.777759840180465,49.32243926296762,39.22755564006262,41.81064642311624,39.051196112935116,47.430479865103194,26.513641620961522
15,685.3495972053292,736.2395803478441,0.48567250044826543,0.7493593245898041,0.20406686807248967,49,0.0,0.030854540389632066,4.452252394460856,-1.6214494403778157,685.3495972053292,736.2395803478441,826.0331410424922,0.0,0.0,191.7029311848613,-0.8100214638528018,89.77425926317002,80.15293281557935,96.27981345146213,72.38482430736327,78.38712932028201,73.7794978245582,69.89423181477386,65.25745459435052,80.36044340334153,77.8836841856424,41.87887006196886
16,2074.0728496377437,781.2860036030822,0.26032530010641275,-0.11050600283815802,0.06955086723522866,49,0.0,0.005409927046258674,1.3840382293609097,-0.35287021549547043,2074.0728496377437,781.2860036030822,189.40318742239043,0.0,0.0,191.12425701134836,-0.7912660703961113,21.49202374023341,15.091980898054764,15.490773798979859,16.362890532425794,31.381158431083016,16.5469147132702,7.9904321674383,19.094673207325307,14.928649367643526,21.102368962753378,9.921321603182854
17,2044.2961198029284,788.906385999736,0.5461351591338713,0.4210352610712572,0.0511724170687864,49,0.0,0.008404539621804773,1.2720695646617746,-0.2612771547012934,2044.2961198029284,788.906385999736,212.8957745640434,0.0,0.0,191.13666488752858,-0.7880916107912629,20.704954233222924,18.524197164660272,22.06349036020802,18.290561560816577,14.290445120309272,19.734597050477184,22.143501610591287,19.313640109957667,17.783943677299145,21.29195401644249,18.754489660058546
18,2921.113231028615,814.2288065115142,0.6796128630946485,-0.5128389378843241,-0.3492506505900567,49,0.0,0.018564090799750837,2.3592397138768058,-0.9319301755764451,2921.113231028615,814.2288065115142,412.99642108150067,0.0,235.10861183046228,190.77131329862968,-0.7775092069187183,39.627558464865714,39.484409366837404,38.69931733810281,34.02312259967391,53.190234153544196,42.44673921010703,37.48192090566208,36.393682188778264,40.98779895357707,34.05427303207778,16.607364868274374
19,1003.4406679953479,864.1683562430334,0.5637785241058881,-0.2545545572014944,0.37435376703618745,49,0.0,0.0129050820305755,1.7268757638821255,-0.5931527359261223,1003.4406679953479,864.1683562430334,473.5666492615491,0.0,0.0,191.57038485918562,-0.7567304218943179,36.666201434895385,52.519298488831836,50.05091077249095,40.80491002642098,36.77579503312856,53.62859923175334,46.29951267234871,47.5740077959822,45.01769427214198,36.379103972927716,27.85061556062751
20,1800.6357814993146,871.491028550685,0.29211781414374693,-0.018425443940413372,0.09094444329826684,49,0.0,0.0049290605395448505,1.1284839527399542,-0.13123846926542398,1800.6357814993146,871.491028550685,174.83165137568648,0.0,0.0,191.23819767499282,-0.7536857300486783,12.688450892013513,15.797192271584677,15.008081966844191,21.02611693707547,11.364777098960847,9.782551791703295,18.5706717588674,23.984226616276516,18.459340190018107,13.076332746833444,15.07390910550901
21,663.6218983932929,908.1345094206334,0.35661119399283653,-0.008189094670170372,0.09382820322630285,49,0.0,0.009314093441519771,1.1318244754416542,-0.1344477030456334,663.6218983932929,908.1345094206334,589.8036329953036,0.0,0.0,191.71198087568274,-0.7384016808499079,63.31714734282895,53.5731665160364,72.24127624287453,54.130609008841674,55.1140233841678,50.13097220488122,52.360074562940795,65.20412109469419,45.88820681997447,46.242590764060125,31.601445054003406
22,1039.4612137177537,977.4201455835013,0.7326167802911526,0.5054948476633578,0.02848210868109104,49,0.0,0.1617718238106632,21.396081311626816,-3.3258355991936117,1039.4612137177537,977.4201455835013,2082.768467485317,0.0,0.0,191.5553739587288,-0.7095445593904212,177.4727335968065,195.68126849985953,193.7527181990351,199.6637104321166,192.34400494507236,177.25248860051755,186.715550317919,231.76887749476472,180.39526827978463,203.71545226230873,144.00639485713242
23,773.9017922099777,1009.8900544859565,0.8061460696923389,-0.056532807539361754,0.07833205018131464,49,0.0,0.009173688103669813,1.036270549868375,-0.03868288991137985,773.9017922099777,1009.8900544859565,210.04861157082243,0.0,0.0,191.666027576569,-0.6960090248142031,11.87546545956149,20.430719689360572,23.64919984025862,19.629498876058136,32.298321142680535,18.516766474429602,24.651677786634586,18.077335807184184,12.375432777653174,13.583202029839326,14.960991687162208
24,502.942706499655,1102.8905682465993,0.5804452951943136,0.3332420409032523,0.06835348113719843,49,0.0,1.6605039228934717,236.49024492947322,-5.934533077687989,502.942706499655,1102.8905682465993,32864.671163554376,0.0,0.0,191.7789264923528,-0.6572510581055211,3557.489731836821,3463.2490914467858,3292.712434492413,3086.486272426803,3049.281052978043,3058.5780362882997,2872.1834124974584,2857.3814900648013,2807.06971587923,2882.8973107851793,1937.3426148585454
25,2797.2387489931375,1122.9543387893536,0.6782239581005969,0.24740687076721096,-0.10096438116779317,49,0.0,0.06720949468046106,6.944087997808517,-2.1040380393210416,2797.2387489931375,1122.9543387893536,3791.045057998653,0.0,0.0,190.82293603865244,-0.6488876208804214,358.7322470158646,387.939005252342,360.1461389893087,381.4391612528002,347.74471900913164,387.1607645537925,346.1659005034042,341.1862640758767,300.4529229433749,352.2615257752946,227.81640862746332
26,2793.860278572996,1134.4155018292704,0.43269092519808444,-0.0890431215462208,0.4285928672525789,49,0.0,0.016671415809535628,1.3931405164021442,-0.3599873072486303,2793.860278572996,1134.4155018292704,3292.5720998575466,0.0,0.0,190.82434403558804,-0.6441125108719602,306.6924346115038,318.67479183283456,334.1684301780854,325.4751885100494,288.08553714557104,336.8581725265375,265.30997818652827,317.062716703036,295.24087655467264,301.52414630433054,203.4798273043977
27,2784.102296852149,1136.8565761490624,0.6924694382934479,0.02709453450731508,0.1833982567934767,49,0.0,0.03845926396029014,3.1669622264822377,-1.2516072085338539,2784.102296852149,1136.8565761490624,3509.181774379012,0.0,0.0,190.82840985990669,-0.643095840899963,311.3128805024928,328.6526393877803,358.6264476715614,339.8939152271287,327.0184458685126,357.373162649963,312.2801958779382,332.0618288221061,294.70430764323663,333.0011420166355,214.25680871165724
28,2497.454079239156,1288.5783088235225,0.6290084746542155,0.78400334871328,-0.42957724800885577,49,0.0,0.010918961121240004,1.2242393672401533,-0.21966585193396715,2497.454079239156,1288.5783088235225,1063.5857446113487,0.0,0.0,190.94784982149577,-0.5798904477151751,95.75583982224472,109.03373470706961,111.02187242754998,88.52635185763748,104.562790480843,96.74243490707192,86.62088559564715,114.81422363125253,94.70301055832232,79.83899176598379,81.96560885772624
29,2490.2794348345733,1291.8279998113376,0.4062131118538314,0.17617582664084275,-0.25439824795212607,49,0.0,0.031880294302103714,5.319721573206731,-1.814722256308933,2490.2794348345733,1291.8279998113376,1428.4106010589894,0.0,0.0,190.95083934471188,-0.5785366416085934,127.6575119170738,145.50628894116295,138.03215571298375,139.68289147809702,129.0624473508042,129.06216814278702,129.224000062463,140.66880658710855,119.17763770133762,126.47461616522527,103.86207699994605
30,2476.2542452731886,1294.5410505972607,0.23370394299675,0.0014530424109172196,-0.16058451344927832,49,0.0,0.00754941593032153,1.5914828621883736,-0.5045049157540139,2476.2542452731886,1294.5410505972607,862.3731283137604,0.0,0.0,190.9566832725785,-0.5774066111551825,87.22144298065203,74.1340183831297,64.9915084204562,71.41129093133131,89.84852188148292,85.936231908336,71.88759362752234,87.35601245857592,89.68273213816806,83.53373778061211,56.37003780349373
31,2454.402596202536,1296.0397445425447,0.6417731170425321,-0.4507006545918329,-0.27077835922027815,49,0.0,0.022314343629812737,2.5189865101623443,-1.0030646043568916,2454.402596202536,1296.0397445425447,1132.9864009167895,0.0,0.0,190.9657882364583,-0.5767827475247177,103.91864653014056,109.08515937029094,98.1708905201873,119.24009996232846,108.88856554614686,128.70264789020604,100.1546989572445,107.2242700674401,94.587905800438,92.258808555251,70.7547077171157
32,2503.2097676559088,1298.1939567108057,0.804781890271631,0.23096544770025038,0.03271418561603183,49,0.0,0.015542796385652162,1.7030615339023014,-0.5780758497236336,2503.2097676559088,1298.1939567108057,861.1778190935653,0.0,0.0,190.94545181057444,-0.5758838752510969,67.38163256990259,75.89431425990465,89.66120696330324,81.235851417246,85.23065821443451,96.11861189238411,84.55062431153658,73.81289325774512,85.78939111814847,60.76593569661034,60.73669939234975
33,2489.039810132464,1304.0582367804645,0.42920584425555613,-0.41101124279745666,0.14851523984366072,49,0.0,0.008691568862976447,1.1648043296568433,-0.16563244068515584,2489.039810132464,1304.0582367804645,872.0832977062046,0.0,0.0,190.95135611702918,-0.5734408743210109,103.79390084540044,61.11166190215895,88.13244775871634,96.31232123406413,87.62249756260587,90.74914584366635,71.10168194879353,74.97690821652466,75.33788338710275,67.255747804939,55.689101202232536
34,2445.1670092215336,1307.5227330276923,0.6609508897202518,0.15920742256610615,0.6968685436867502,49,0.0,0.04746853181795277,5.46158463721552,-1.8432966705672378,2445.1670092215336,1307.5227330276923,2193.1581181047304,0.0,0.0,190.96963666726765,-0.5719985210905268,177.62294427772966,218.33804330665805,225.4534566710484,198.11660682543416,207.92326883870902,196.687228427744,208.3438391896268,200.9392359764936,220.72937274957863,211.6805705868988,127.32355125480952
35,2505.878196110158,1306.627814456105,0.4476999150127078,-0.16328759507838106,-0.09356871500275843,49,0.0,0.012814486527022911,1.707800869726336,-0.5810930759809632,2505.878196110158,1306.627814456105,1072.907248925591,0.0,0.0,190.94434014166856,-0.5723697870724266,122.27112802611778,97.46597020753725,101.13574395385626,116.52650115197389,109.58364094221648,132.17082772275492,98.3682448327294,89.36523277802948,88.7277364669022,61.07780634020655,56.21441650326675
36,2444.3289808709683,1312.5346454902128,0.961310585304025,-0.23343978559916476,0.469365432875158,49,0.0,0.04772854681998049,4.235447887387088,-1.567248356463532,2444.3289808709683,1312.5346454902128,2098.6318051911303,0.0,0.0,190.9699859498308,-0.5699102942712666,165.7121245215936,211.50366199356225,201.73555639146954,193.08176310868606,197.69738787041,192.77239218640688,212.5142373694896,184.6295834488376,219.80963647309795,197.4672110893005,121.70825073827642
37,2469.219248257346,1312.6418310625588,0.4987165356437305,-0.3274568162478535,-0.06013965974994439,49,0.0,0.013812378071787555,1.5382220112132663,-0.46754755401869375,2469.219248257346,1312.6418310625588,1730.3526299246616,0.0,0.0,190.9596149191664,-0.569864992346145,134.48077961461365,145.79984210636943,177.12964625655275,155.70931835860117,153.00832242080543,178.9283495998116,186.86987726782056,162.14291545266127,155.94202684847005,180.49125041228768,99.8503015866683
38,2425.4918193900535,1323.5340224722581,0.4685365850218595,0.2656728710502706,-0.43385478793725696,49,0.0,0.010200442245310694,1.3048322921276367,-0.2888867403275265,2425.4918193900535,1323.5340224722581,745.1147471300999,0.0,0.0,190.97783506510407,-0.5653277960827776,77.29398534598016,74.77443617522354,65.67457282717501,64.17008458202079,82.205319021568,67.06981395964011,67.51077608918268,80.100735900807,66.88236033045426,59.0118275454696,40.42083535257886
39,2429.084363060199,1324.6508348343777,0.27565375416644694,-0.2973674297579052,-0.4564198451140799,49,0.0,0.0072851636925308294,1.1199862343554747,-0.12303171207680082,2429.084363060199,1324.6508348343777,770.8537950670761,0.0,0.0,190.97633817821458,-0.5648623791241955,77.52584886754306,82.08192812830342,65.75539698122121,73.33625730607352,80.5282785924729,64.46273094634772,76.65931794644948,80.37309274956635,73.58367243785545,60.7528743562388,35.79439675500426
40,2453.179268824921,1326.1561473494248,0.6900725909859501,-0.5503143657225693,0.32471723522332513,49,0.0,0.03934886688587024,4.260617718728796,-1.5736814228664608,2453.179268824921,1326.1561473494248,2689.877178708017,0.0,0.0,190.96629857222038,-0.5642345750804556,244.35600812949156,239.65274100934917,233.44801916974347,241.4089442204096,243.19289221722636,232.88155663584257,264.8572578909623,269.27015573884404,248.49008551152832,270.2144112628072,202.10510692181248
41,2460.0369996574354,1332.6638459769908,0.7097926537405886,0.23236699121036034,0.06960023335100764,49,0.0,0.016469813642249552,1.1951551832385823,-0.19356074824928632,2460.0369996574354,1332.6638459769908,2958.4775297613296,0.0,0.0,190.9634412953677,-0.5615229223129652,238.99085017947863,286.37450556450233,256.10532498957036,312.3799902060796,271.5450518264745,265.06746269217456,295.3218790529341,297.71558073055877,279.4284518018997,279.48676347941927,176.06166923823776
42,2462.4756443016045,1334.0797198162168,0.5486674676953841,0.10829294095072516,-0.11845252428731244,49,0.0,0.01459007732890516,1.216536472349651,-0.21281283454964883,2462.4756443016045,1334.0797198162168,2806.8797216527028,0.0,0.0,190.9624252154179,-0.5609329263632736,235.8454124328293,267.7243206356665,240.30736261718792,289.5277315803363,254.29103851507855,272.23336007633446,295.67840928689986,284.34935890103566,261.03386089558586,243.88358313159844,162.00528358014964
43,2496.9529587754073,1335.5232886114618,0.9322636527903773,-0.2825582736040511,-0.21349740777678003,49,0.0,0.020144404208591246,1.8008103611453468,-0.6386699518926777,2496.9529587754073,1335.5232886114618,1147.7261259562192,0.0,0.0,190.94805962438983,-0.5603305551736198,144.64785374997416,105.90393548590414,103.15873467869616,77.79100169568001,96.6822590421422,98.04297742435745,114.30779473051048,87.51829358716672,106.5928811772905,121.26957862917368,91.81081575532384
44,2418.5034179603404,1337.5979558270872,0.2850788987011882,0.2966089121146141,0.0008631657097675824,49,0.0,0.00592419520430126,1.1824536808008712,-0.18196034378555515,2418.5034179603404,1337.5979558270872,422.6918283394088,0.0,0.0,190.98074720469955,-0.5594681217612552,37.11192409429803,46.15954409755801,39.805660493152324,41.613146825138315,39.663087933563574,38.933453534123394,38.44445818179219,44.405164907624595,28.0860159588611,39.81497481963268,28.65439749366456
45,2444.7269904257655,1338.8942414320452,0.5404872732186533,-0.43755746016839103,-0.7546477257132569,49,0.0,0.015225692000604253,1.676485065237194,-0.5609992223065717,2444.7269904257655,1338.8942414320452,1943.284764311124,0.0,0.0,190.96982064046563,-0.5589273700559538,173.6542639374332,176.48482481587865,164.12096921054865,181.80151403642128,182.78989824602084,189.17363354266544,145.94168021923642,190.75233651523422,192.55960108171945,194.75484558107982,151.25119712488586
46,2435.964648437242,1341.4164264794695,0.6080041936226563,-0.6676732222975272,0.2423683778062055,49,0.0,0.014332732713719707,1.7342080990037723,-0.597753025276072,2435.964648437242,1341.4164264794695,1296.2267268065993,0.0,0.0,190.9734716973574,-0.5578767003056709,106.64382917950864,130.98438956987462,136.02961382908308,115.04400638111659,119.75031021227208,112.99576020364682,86.57379683028957,137.12804938762847,130.40835232106076,132.81862264700055,87.84999624511823
47,2443.4733079031116,1350.2896859637967,0.7644191530769797,-0.6217107677942363,-0.5297975255352761,49,0.0,0.010171464836250685,1.003551898700372,-0.003849592373581141,2443.4733079031116,1350.2896859637967,1332.543381864135,0.0,0.0,190.97034324101728,-0.5541794050957486,114.45837306650836,116.81067486351074,107.96557206791182,133.9151125397926,147.89810729387767,117.90139365274725,112.7045158677175,124.36521537942656,113.09397867002542,146.86033218750623,96.57010627511099
48,2468.0890453708143,1352.5280969484024,0.7895311537447894,-0.0939896106034868,0.6195329480350374,49,0.0,0.02068740079453339,1.7182234479447138,-0.5876991034806908,2468.0890453708143,1352.5280969484024,1811.9323217825367,0.0,0.0,190.9600866639782,-0.5532461384561272,161.6519425768679,177.82110426509172,185.3001151010465,162.9751634550832,170.8396453490293,166.52070702121833,167.1117927896245,166.52781528262017,148.01960872765608,165.51238839643227,139.6520388178668
49,2475.772353233951,1362.107551785188,0.711973788620039,0.17856471561367754,0.2136384033404379,49,0.0,0.021847132695652638,2.3120915909700557,-0.9100125854709333,2475.772353233951,1362.107551785188,1211.5060311286456,0.0,0.0,190.95688546975134,-0.549254596388111,114.96228003204637,97.94609131333239,97.16116953713575,125.42661108834034,119.4530086179965,108.2268034319027,106.6195121746826,113.52057258993273,127.06785632628251,114.21824387207094,86.90388214492276
50,2452.962238186557,1363.9069050220614,0.6131072386754014,-0.7180561218340137,-0.19421517868636118,49,0.0,0.03467826996453889,3.6480890986567642,-1.4051635918098349,2452.962238186557,1363.9069050220614,2415.6608688048505,0.0,0.0,190.96638976815774,-0.5485054548841705,191.28995301277703,237.29186284290577,232.07555841142192,227.292742723071,220.5175313410577,225.96073983250994,235.92434108862807,221.13188248587258,237.28596085912676,221.7563524669613,165.13394374051833
