id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1755.6964093998722,121.64682106995852,0.8265511030889044,0.45158285694667394,0.029245578888431212,49,0.0,0.00851644265768708,1.0310899157990947,-0.033241348545032794,1755.6964093998722,121.64682106995852,438.9747386077236,71.98389270511576,344.46498250901266,232.5135615354119,43.4139046480958,26.310883162493774,22.311219339753237,24.375179014738187,12.968033322456149,73.27484241692022,29.742161401419775,26.15118432414303,25.931474449885787,41.2490310940276,24.059095593034503,35.6450571430338,26.934345947245042,22.963051905167458,31.45737432220349,15.601805171201608
2,1432.6075459798503,162.00561074912548,0.663711960998377,0.3913596438930101,0.6422316725167274,49,0.0,0.21492683937338639,22.745432899702436,-3.392235517254666,1432.6075459798503,162.00561074912548,11533.611174111873,0.0,9307.500316993868,232.6989011789867,43.43071301525822,787.1512497291619,862.0861269519061,869.754923595963,861.3402558258256,836.7980983661491,788.8628721493651,773.4814230497584,858.0394705169595,783.9052871268123,820.0089808355224,763.4538944996466,740.6930714039394,795.0910979285666,800.4652955698632,192.47912656243443
3,1536.477719083454,161.8682277394414,0.3052295420072884,0.48034762441821854,0.9710183175643509,49,0.0,0.040241264776715226,5.5050426936314905,-1.851901728585807,1536.477719083454,161.8682277394414,3705.153184442743,0.0,2949.9758646120736,232.63930810527972,43.43069032435911,273.9161075514804,243.14622032896992,292.0327529664173,271.87658447290414,261.0034118025672,295.26198626739233,265.4965152750441,275.249417502036,240.1610485096283,245.9953708927728,231.21559594328636,248.9475280044661,256.1174217184804,237.05774946070989,67.67547374658767
4,1814.4718370416374,172.35608075731923,0.3469276967273194,0.5978219431241893,0.4063181645236181,49,0.0,0.008598815451064327,1.0163717232862566,-0.017631434846922027,1814.4718370416374,172.35608075731923,1219.855273062306,0.0,993.5389570349543,232.4798067541078,43.434999998345255,72.8762189584216,91.1704039156846,83.01183103645772,66.98624836873,90.67363508896294,79.84395038755994,98.81486687637693,90.59751532009287,93.76231400226499,79.14640198147177,73.49055023335039,96.40771342843553,64.22643881350207,109.17718189260559,29.670002758388907
5,1334.8541041307976,185.87256246540568,0.36008172787414755,0.9958853746758249,0.6079648272943806,49,0.0,0.012586646555437878,1.4398959032147303,-0.395827740145139,1334.8541041307976,185.87256246540568,1598.9709420687718,0.0,1306.3772537655723,232.75501002066267,43.44059569654292,80.36840573919409,106.9465312546802,115.45447281558526,105.49565560118685,96.63515772004826,130.1764549825427,116.90365198353727,120.90427103637111,105.1003093589782,92.11069023296407,123.09491198571456,122.75505488589661,116.46523659169189,135.84508790699107,30.71504997338973
6,1961.9465355687928,200.76420299127182,0.45623226323736116,0.7091096517615136,0.7824826625528943,49,0.0,0.013297641753744536,1.7658431038536637,-0.6173802841208677,1961.9465355687928,200.76420299127182,1139.759553458003,67.74530870217005,999.3588852975536,232.39515014466392,43.44671367248661,88.38002012032686,79.33437399003293,88.92673667509331,68.85963496574868,76.8365008165449,80.9719106655374,86.4450887242045,66.82166068452905,79.98016777098812,85.61907773876632,90.08869267648589,70.99654020874013,72.9387505834275,81.58307063545963,21.97732720211781
7,1049.531573869123,203.9917396073878,0.5397355140994766,0.47723722998237667,0.7047118077824183,49,0.0,0.0432982968141976,5.3611211778406025,-1.823139059320837,1049.531573869123,203.9917396073878,2102.537232132919,0.0,1561.2862450885914,232.91877148990037,43.4478101973944,157.70465751879485,102.1152768045474,105.7096308731359,113.77779395497409,124.6236718514084,220.72329653857773,149.32746118593002,173.29822566779353,136.60828227533207,140.71129756767766,159.4812741439037,171.70563313586206,194.53384501711855,152.21688559786318,0.0
8,1816.7592881729872,213.4694846027221,0.5585418327622168,0.4078974008950127,0.5000146943250653,49,0.0,0.21187347021546601,28.545978851172684,-3.6388623492530794,1816.7592881729872,213.4694846027221,7213.309702839202,0.0,4406.906167208155,232.47845877596802,43.452127336248616,458.6615922394184,484.639364313664,506.4951237665903,486.6860108147065,514.8081858319157,512.2679696310875,535.2486219910338,526.7512515311826,509.02313969676186,523.461535342659,493.54597996923064,532.5672510073193,517.3666551820925,482.2634250311272,129.52359649041307
9,1212.3415933678075,222.20637235677893,0.4700949239884183,0.6422768700571274,0.1880100370434315,49,0.0,0.019611312105579183,2.054534120581373,-0.7817833954587814,1212.3415933678075,222.20637235677893,2042.1546198795304,0.0,1671.3245183293207,232.82536601869435,43.45561819876242,115.69729631817904,124.17399409754556,141.42186195836348,125.32352321666082,120.43039047062825,146.2464620499896,138.419816691295,152.17700161532937,148.7748316601007,144.37574832139074,168.1734777185731,172.31404453915093,147.9999021400281,148.17397832511332,48.452290757181984
10,2090.365228840892,226.93369309844994,0.57611170363877,0.3622732884068864,0.3670827763458883,49,0.0,0.04808249689929141,5.699268357262733,-1.8895477669013605,2090.365228840892,226.93369309844994,2370.781450934809,0.0,1945.970647946258,232.32140311761142,43.45745951812158,159.5995341355083,163.96624489597025,153.45390769242226,156.5045034844864,158.2090245399308,158.6274948065856,203.81779480598772,136.63144541737813,163.6609739684675,163.25035291101204,182.401076836824,160.60562822652207,177.59522715031613,181.90561242186007,50.55262964153781
