id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1435.4744480764373,98.0803289100871,0.7896107465954056,0.011614667507349012,-0.5968290409573208,49,0.0,0.06596225731312516,9.084603179406349,-2.395764904575746,1435.4744480764373,98.0803289100871,12141.80155081881,87.86620313136395,136.98480095301983,214.4871386473987,4.749486615478161,1949.3489709000285,1920.4002080681394,183.22737698496206,183.22738819269728,1345.6787225532375,777.5587203370196,183.22742264336398,619.9641310589449,2574.8243313970643,686.3684494467495,1208.7340279171065,493.62098238426773,6.304683604195828,9.316135331031457
2,1930.5368789640322,131.38098220341607,0.6168286766971933,0.4139104129449711,0.21543401320854888,49,0.0,0.0077276960283342005,1.1269068709062797,-0.12972006712792278,1930.5368789640322,131.38098220341607,1261.550777017989,0.0,263.06013517755827,214.2801614041078,4.763349945941103,60.853381165961075,52.22136859625253,83.92071076587666,42.64253453600573,26.380104854696892,61.14371376116666,576.9373456237919,44.31398520952244,27.361360908193095,62.21416146123603,55.83502564960514,84.45633436868124,62.701795212083795,20.568954904915945
3,1475.0369269522068,133.57557471763087,0.7119883602082818,0.8829074908091403,-0.27415347687442865,49,0.0,0.14626355979989178,21.929515633462128,-3.352572598341353,1475.0369269522068,133.57557471763087,15154.987120646667,95.74548876026417,893.2039854328011,214.47059976146323,4.764276017539819,89.81100218926392,82.91290437712047,103.1757180649449,87.8689381171455,905.721311221887,1965.016061360366,1650.73873745737,2051.152309157125,2773.27684258788,1597.332364866713,1381.3725800768848,267.5251212320013,1487.1167602368992,711.9664697010672
4,1930.3642052858063,136.8663216499328,0.5694630391584312,-0.14964581463276586,-0.3004025636518584,49,0.0,0.014129251608599196,2.2239805070225787,-0.8678274409422817,1930.3642052858063,136.8663216499328,968.9727322962362,0.0,384.37161733565125,214.28023307915475,4.765635251919412,79.68349012711465,70.04216308680907,72.55210179456819,115.57106583861972,31.39437880345166,48.53025845690065,121.7915055379201,46.12807022250891,36.79408495283151,78.18766315237482,53.536026164498445,76.33527822958726,120.94739415137136,17.479251777679842
5,1724.9624426743724,145.26167866576557,0.42551282920337025,0.01401518485482248,0.26629406162855607,49,0.0,0.007864023651575439,1.1642415899808518,-0.16510777361284448,1724.9624426743724,145.26167866576557,1131.8360256133074,14.747618564567347,866.1418454540242,214.36610863540955,4.769144707422856,109.31112245303709,93.16870668486119,82.97660984183442,82.57555673471461,91.762439589873,45.642456180358636,92.76888837479967,65.11957205786237,58.20938188060418,109.63386611067793,88.36600988200539,89.340682552342,65.52024841042234,57.44048485991456
6,1874.8871666750406,148.68492203888948,0.7935078670702923,-0.08312770614744854,0.19773979293101596,49,0.0,0.012474595091095659,1.472264410144241,-0.41996453443715354,1874.8871666750406,148.68492203888948,1040.2002570754034,0.0,636.3689395209035,214.30342634899694,4.770563339084688,72.09267251844017,96.76988177353562,135.2693386846572,77.21035529633863,106.3230614901671,70.34358558704596,41.038010997490105,76.63606594544622,63.25154551866247,66.38663697883528,46.57523140548679,69.5004510352011,87.36144875737219,31.441971086724667
7,2041.4708206242874,161.3020968160891,0.4855570465175837,0.5813479520305309,0.2201059011041995,49,0.0,0.01593224104057814,2.339457584869917,-0.922787939246946,2041.4708206242874,161.3020968160891,2218.6750568113557,0.0,398.1495018418518,214.2337779755334,4.7758048217084825,54.241318396478405,218.99589941035552,248.84000646535674,182.82556028438148,4.701420144056822,10.23103979095087,10.772435583260506,31.38216258797815,80.09266199954578,71.23837406430025,111.54613410971437,1074.4555220637328,67.61714430787464,51.73537760336927
8,2003.1398645008062,163.05347932979657,0.320709278501122,-0.30787812317122026,-0.021275677820974025,49,0.0,0.004921600167954482,1.0023426501505355,-0.0025405254628495825,2003.1398645008062,163.05347932979657,792.8083365555216,0.0,407.5207246059628,214.24980362023192,4.7765385740111785,90.80638939621657,56.3910131322325,77.01711387031244,42.48959141463661,49.056533411459,74.50794975610395,39.19134496445176,56.029440104704605,31.54414472356342,45.53931979939324,74.54382524427649,57.52077464584502,72.89904609449171,25.271849997834273
9,1350.0990783537648,165.87152593342586,0.38228051656062345,0.600185795633211,0.844216413536805,49,0.0,0.04501818108558539,5.434322387184387,-1.8378634976182378,1350.0990783537648,165.87152593342586,3927.75849674431,0.0,3327.5307650768327,214.5228369263432,4.777725214704195,240.26852461700082,253.86871744121163,267.15130489468845,280.34822186207606,310.55325906767007,256.8158019128635,297.2613431904489,372.36986969589276,302.99728833772804,277.67863692239075,306.2254181812789,298.5683277046887,253.53748322181752,210.11429969455398
10,2044.268955301957,165.45981679927272,0.6727639969043293,0.22088202364899434,0.020371266174503612,49,0.0,0.013660859924575533,1.6072404113009742,-0.5152021086666534,2044.268955301957,165.45981679927272,1389.0522096213863,0.0,418.5678754008682,214.2326075730152,4.777536693419702,63.02121547105668,207.4109205556828,240.05172201689118,157.0969014245213,46.788739239079064,87.1281170804814,62.96635578120152,48.857312618990704,73.0374615299924,104.70533270025872,100.12487836442763,94.28627204852806,63.86044237031771,39.71653841995718
