id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1560.3258939344582,191.35770727320883,0.21518202279507023,0.47855600240440904,-0.7611954009362479,49,0.0,0.02758286911653795,5.816802765344031,-1.9117108452553555,1560.3258939344582,191.35770727320883,8091.506642533771,1.3594413075563225,143.50174735638024,123.5339966791712,2.8596801862478545,0.0,1032.7298326643497,146.1329916667422,335.988171667433,1319.3658916771942,563.5606546001984,287.5853440718435,517.7576431481114,1765.5129963102966,562.272143822919,435.1047565587369,496.68076009784863,490.95407410796656,137.86138214013198,0.0
2,1646.6364257538462,191.38520965880028,0.3499509271993701,0.5366730137331649,0.1557190004232599,49,0.0,0.050599621615705616,10.775025403699606,-2.5810457568669705,1646.6364257538462,191.38520965880028,8048.369091541676,0.0,149.9664564560483,123.49799100926911,2.8596916054296946,0.0,197.33168095464885,310.78221047605695,333.72494341503074,502.06376843901364,813.327884771973,440.59611394208923,683.404576114212,2199.5426755757453,806.7008965865743,758.375062017839,512.7232832520933,417.26969761278974,72.52629838361024,0.0
3,1568.081179381153,191.9045435231008,0.9338493914523829,-0.2639923343669725,-0.6441068659873139,49,0.0,0.20864978452786245,22.683422470614296,-3.389271453590726,1568.081179381153,191.9045435231008,8059.069240169596,0.0,174.12380779218793,123.53076145456485,2.8599080533654786,0.0,1138.0543115317832,155.3681814364145,293.79246816498943,646.0027479559964,545.502109369122,867.1741799049616,595.9306559302867,640.6681379083202,676.6232569790266,653.8142841976562,546.5499910455849,602.8973216915576,220.03573051850364,476.65586353539334
4,1692.7903904801094,191.99979997046975,0.6036273901321311,-0.29967340988129504,-0.4999352669754204,49,0.0,0.037225491085820364,4.606147968997584,-1.6583447130799462,1692.7903904801094,191.99979997046975,9419.197569515416,0.0,118.950137379889,123.47873721828107,2.8599471743265346,301.4711324880655,291.8686605942193,237.50531108861318,297.1989984015315,280.6872851328991,305.1938272771832,421.60329909692996,423.05649514504114,632.0205452865987,379.95217263508187,3967.027846658194,689.4146012819044,877.3613291945179,314.8360652346355,0.0
5,1589.4147844248575,193.45200925972884,0.6397053938333366,-0.7714130114912833,-0.2668005804181867,49,0.0,0.07183911566660493,8.785773098689175,-2.359449957470167,1589.4147844248575,193.45200925972884,7724.640735022546,0.0,216.07500505319953,123.52186183781795,2.860552833414312,121.72951655480935,0.0,327.24222277495994,538.3567475909741,744.8372754052691,638.801685737634,564.7451900138162,617.4989506055215,887.0119419185503,682.1514004001849,681.8438028328308,726.4404295353352,790.7819314731066,299.63382113397023,103.5658190455842
6,1652.0576298349804,193.6802483602888,0.40080914250095045,0.2024194385662369,-0.1293610951950214,49,0.0,0.03919710590692228,4.887031485351685,-1.7226128425931684,1652.0576298349804,193.6802483602888,7972.71639618219,0.0,164.16620961382705,123.4957294552228,2.8606477311681444,0.0,185.7340235066132,510.61715547328015,457.3656986023216,657.0841651963392,723.5772068393564,505.57630998710715,768.7919559917609,1284.988535819201,1017.8209449298512,708.672291534266,360.03943356868007,576.1964198834903,198.55863850810562,17.693616341816302
7,1661.9939387373706,193.28006658344512,0.4601898147547405,-0.1014133763123202,-0.030400172085674665,49,0.0,0.06803946480202104,12.419961444614156,-2.7353006191470337,1661.9939387373706,193.28006658344512,21882.255614557966,0.0,166.1440591245396,123.49158438305612,2.8604809212011166,0.0,125.36275725501545,560.1999856937689,1726.8058763915326,174.74854349971554,793.3050932633843,524.0097449329328,503.776822616942,5012.576600077551,418.3600512274369,698.7476825298736,791.2910166258157,626.3361763511148,6979.785132945747,2946.9501311471313
8,1672.3791603941197,192.17387035156884,0.38584211565331583,0.9963580418051454,0.591190343204345,49,0.0,0.042171939937877954,6.725051614672209,-2.0692390547274906,1672.3791603941197,192.17387035156884,19673.677651757444,0.0,158.29563847595995,123.48725205143742,2.860019949627236,5.6467827392082315,2611.0018638797405,2439.643352813205,1581.271401076246,325.69968788428946,227.77037423985792,572.2317564085897,492.1576680932954,4543.243243140358,447.8321159681881,764.8935983551239,720.3508988375573,886.8412417765928,1051.1881272529758,3003.9055392922155
9,1509.7039101849157,196.50600317700898,0.6485483203023061,0.9370608663175392,0.15796825788943214,49,0.0,0.07354589118841139,9.58392578423241,-2.4538586049484588,1509.7039101849157,196.50600317700898,10699.121243203552,0.0,206.99891301260166,123.5551144429001,2.861824582949482,78.94704538548392,473.6716584247496,289.96032385101296,893.9905733869816,1500.3457416291822,328.13258799796563,1913.3060722736782,508.4612211994447,1549.1062010461558,584.9884213914395,680.4695637116179,882.4215845814595,599.9378296149002,368.3418764247457,47.040542284734535
10,1775.9385732291744,195.82560140782724,0.9828665752818718,0.10458834235053682,-0.5632065209929814,49,0.0,0.042335707123674675,4.254354725493949,-1.5720842457115065,1775.9385732291744,195.82560140782724,4185.747490195613,0.0,67.56685788234518,123.44405066817626,2.86153940547965,0.0,0.0,48.068843434360815,0.0,330.27553473510886,155.17274629783532,49.69318437933268,376.1591997019243,699.9797090357317,395.2540869615102,414.7487157623041,370.95444245712486,677.4101749315067,618.4049466462616,49.62590585261188
