id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1804.6190429161902,109.78587581572341,0.6139450597558647,-0.22138804976748014,0.3267994598341884,49,0.0,0.01331659081669614,2.270916402946538,-0.8905028681261128,1804.6190429161902,109.78587581572341,590.3169904633216,0.0,22.71735235620834,218.9008281390102,32.56984202217508,0.0,0.0,45.18818929369499,23.22335425414657,0.0,42.90814832327031,34.055800851614464,259.0933010613393,77.31209206967597,68.37435032070306,40.161754288877006
2,1494.121965653024,126.72962474881184,0.88363573775179,-0.4769502088218378,-0.9299868844383636,49,0.0,0.053107967890234184,4.511310189904136,-1.6357567236588513,1494.121965653024,126.72962474881184,2540.008951185917,0.0,1016.3156575544903,219.05433968560766,32.57693046156728,266.787040919284,148.16036003912262,240.7466515361013,226.73236664604113,359.9205565780777,264.27796351863867,315.61704446176907,209.89330616400827,155.72705938765915,270.1823777781432,81.96422415707194
3,1828.6664186446806,134.7642619170998,0.2297624433252768,0.05790922620058545,-0.919174961546076,49,0.0,0.007622493090667193,2.0016505326992786,-0.7534706411893967,1828.6664186446806,134.7642619170998,1078.6716529650134,0.0,203.76444967907713,218.88892602470685,32.580238400810686,119.75580877010088,80.22163259611585,180.24015890681207,110.63763820782711,36.12859161242645,152.01430300621496,161.649425177149,107.73735052402152,70.71813901219475,51.5126110063747,8.055994145776102
4,1496.0308501798072,134.9811353402877,0.8246700046341084,-0.22670110641387223,-0.2881196861200151,49,0.0,0.0407499556435465,5.020468438844121,-1.7518606030785497,1496.0308501798072,134.9811353402877,1340.4091309665694,0.0,712.8780752218896,219.05339788600574,32.580368586476155,74.1488858315843,107.49820466571755,270.14096040009366,119.13558387081922,130.33891559477996,169.12160817635072,145.31115609024198,93.05053212519687,94.66697696917882,90.2258270293038,46.770480213302534
5,1560.9159623927294,143.85844182218065,0.6611947006909119,0.502413131370635,0.049072679242868025,49,0.0,0.02655576947369,3.77340859196684,-1.4418345849803107,1560.9159623927294,143.85844182218065,849.8443588467969,17.839116621210522,361.0205016242769,219.0213161827728,32.58407609486491,63.27431610300428,79.17662247026725,109.54079088685674,125.8086120290551,95.25198605402296,58.802141459401625,49.81332155483433,177.0680371600436,44.87576536095759,39.02830347295399,7.2044622953993676
6,1997.0,142.9526429424467,0.9518383398605303,0.011524763564104666,0.43136046554829816,49,0.0,0.042806160848927445,5.127904436387969,-1.7748498076887123,1997.0,142.9526429424467,657.4286762235693,0.0,12.483507294600132,218.80568636302326,32.58354802719128,27.746912756657526,0.0,0.0,131.30466313795876,24.07240629989111,24.598515419180693,185.85485899185494,30.810285934709185,31.69321655541319,0.0,201.34781712790388
7,1662.5921075388906,148.23656759608446,0.20732394437880045,-0.5715824950577959,-0.6164459504125547,49,0.0,0.006292808341448174,1.2795732468796608,-0.26766287836215724,1662.5921075388906,148.23656759608446,1058.4607690696023,0.0,538.8067016629208,218.97103952625787,32.58589789383461,70.90436544133212,86.67559946437316,89.87743864882151,85.26439994555159,123.10318043095938,84.13714015241351,140.1159935885741,68.99199226884855,195.38060543977986,93.44084754771426,20.56920614123422
8,1657.2844981959106,155.64372720622455,0.2686530999042745,0.1729790069947583,0.6617712256931063,49,0.0,0.006478600149906106,1.2615139508761997,-0.252230144179266,1657.2844981959106,155.64372720622455,1078.5709638741644,0.0,673.3562945428155,218.97366306234986,32.58898447844855,93.0974604289049,93.39466724625436,115.79256605922708,103.76504682505097,108.48613495868543,105.0696298246739,76.99557486403319,147.52955769582564,83.17102792448037,120.99490041519873,30.27439763182971
9,2016.0404110930338,157.4385065344119,0.7565138138911156,0.7098211888436785,-0.1137803296105777,49,0.0,0.015183399588962903,2.1414627690088976,-0.82677632062957,2016.0404110930338,157.4385065344119,646.9748751312618,0.0,54.71598545802469,218.79625750263858,32.589568123577564,139.20226614904755,84.16997531756518,53.640823337060155,73.11051841215064,1.7112027766302638,43.48454430763348,42.45324164478753,49.476796255312706,47.01927631278326,112.25165091061442,0.4545797076766186
10,1779.9998652479364,159.48690564349266,0.3196143875171052,-0.8402793005481772,0.6951002409957506,49,0.0,0.006388414432877741,1.1381961851950866,-0.14054281420804576,1779.9998652479364,159.48690564349266,936.0765125488058,0.0,583.9005433023888,218.9129788055535,32.5905575453428,84.70465872522132,93.72163609895978,72.13609187621296,100.86764501655992,51.94745170910823,89.96127769056166,113.13633393195849,133.9366849490994,96.03026057853991,67.27261884926506,32.36185312331906
11,1966.9546911639093,166.23822324153574,0.8619509544160939,0.06601711942780963,0.6571684130415193,49,0.0,0.02361299709733489,2.7365799907928317,-1.0930203679514738,1966.9546911639093,166.23822324153574,1485.8897360961905,0.0,268.8509478642736,218.82052277169913,32.59327142453559,18.123526736450856,126.4968767408867,118.02232854595572,91.12737665088349,111.20235528727895,74.81375587642724,94.03739610575815,97.92163879732115,324.4130511113744,246.8479415488735,182.8834886949803
12,2088.9260405112245,169.16436644767032,0.8327183778782952,0.5224139226330486,0.034076252757922844,49,0.0,0.01690846943988037,1.984924092672158,-0.7443597578939884,2088.9260405112245,169.16436644767032,976.0704250981183,0.0,22.32488494055523,218.760202442267,32.59438951669791,0.0,18.71817556751777,98.44718897570101,30.128269660085788,44.14318801641328,119.19064202605982,40.42119742267865,14.02021025341032,79.15842074217163,531.84313243408,0.0
13,1137.3840537472347,171.03383067182048,0.31358149045843425,0.27162310849678734,-0.25943750372825775,49,0.0,0.008720957751801832,1.9353231884893018,-0.7168837505931027,1137.3840537472347,171.03383067182048,716.3216302368555,0.0,131.79727708904855,219.23076911427336,32.59519169660081,0.0,22.440111057057152,120.71531389059611,90.27923135015861,22.2683933171146,36.011367561346695,38.34207901290203,137.66219943851186,62.191410976882636,147.74053527527178,38.67098835701402
14,2013.170226485627,185.34419258242238,0.2165202090173905,0.4883458869787242,0.04760150277692316,49,0.0,0.006212462585681567,1.649337724176168,-0.5432739810284883,2013.170226485627,185.34419258242238,974.98752456139,0.0,414.08363310401535,218.79764989321163,32.60119646456169,60.71050769842322,47.2213315999076,92.84976390729098,103.2162895479199,120.22163036466131,99.14951440424929,109.64270443867372,151.12468677778855,100.71022907801732,82.96249368005726,7.178373064400889
